ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9190,KOSPI 200 콜옵션 0709 190.0,15.40,6,"9,940,000","2,709",2007-04-23,KRDRVOPK2I,2007-09-13,190.0,199.90,198.62
201B9190,KOSPI 200 콜옵션 0709 190.0,16.20,445,"713,075,000","2,926",2007-04-24,KRDRVOPK2I,2007-09-13,190.0,201.20,200.02
201B9190,KOSPI 200 콜옵션 0709 190.0,15.65,153,"241,925,000","2,821",2007-04-25,KRDRVOPK2I,2007-09-13,190.0,200.00,198.43
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,821",2007-04-26,KRDRVOPK2I,2007-09-13,190.0,201.10,199.75
201B9190,KOSPI 200 콜옵션 0709 190.0,15.70,22,"34,615,000","2,802",2007-04-27,KRDRVOPK2I,2007-09-13,190.0,199.45,198.28
201B9190,KOSPI 200 콜옵션 0709 190.0,15.90,97,"147,840,000","2,884",2007-04-30,KRDRVOPK2I,2007-09-13,190.0,199.95,198.55
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,884",2007-05-02,KRDRVOPK2I,2007-09-13,190.0,200.80,199.86
201B9190,KOSPI 200 콜옵션 0709 190.0,16.90,1,"1,690,000","2,884",2007-05-03,KRDRVOPK2I,2007-09-13,190.0,202.20,200.67
201B9190,KOSPI 200 콜옵션 0709 190.0,17.05,2,"3,410,000","2,884",2007-05-04,KRDRVOPK2I,2007-09-13,190.0,202.60,201.56
201B9190,KOSPI 200 콜옵션 0709 190.0,19.15,620,"1,186,295,000","2,450",2007-05-07,KRDRVOPK2I,2007-09-13,190.0,204.45,203.57
201B9190,KOSPI 200 콜옵션 0709 190.0,18.65,1,"1,865,000","2,450",2007-05-08,KRDRVOPK2I,2007-09-13,190.0,204.10,203.51
201B9190,KOSPI 200 콜옵션 0709 190.0,20.25,6,"11,525,000","2,456",2007-05-09,KRDRVOPK2I,2007-09-13,190.0,206.20,204.77
201B9190,KOSPI 200 콜옵션 0709 190.0,22.50,2,"4,405,000","2,458",2007-05-10,KRDRVOPK2I,2007-09-13,190.0,207.20,205.51
201B9190,KOSPI 200 콜옵션 0709 190.0,19.90,1,"1,990,000","2,458",2007-05-11,KRDRVOPK2I,2007-09-13,190.0,206.90,206.06
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,458",2007-05-14,KRDRVOPK2I,2007-09-13,190.0,206.95,206.28
201B9190,KOSPI 200 콜옵션 0709 190.0,19.60,1,"1,960,000","2,459",2007-05-15,KRDRVOPK2I,2007-09-13,190.0,204.45,204.22
201B9190,KOSPI 200 콜옵션 0709 190.0,19.50,1,"1,950,000","2,458",2007-05-16,KRDRVOPK2I,2007-09-13,190.0,206.45,205.62
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,458",2007-05-17,KRDRVOPK2I,2007-09-13,190.0,208.10,207.35
201B9190,KOSPI 200 콜옵션 0709 190.0,19.75,1,"1,975,000","2,458",2007-05-18,KRDRVOPK2I,2007-09-13,190.0,207.50,206.69
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,458",2007-05-21,KRDRVOPK2I,2007-09-13,190.0,209.25,208.74
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,458",2007-05-22,KRDRVOPK2I,2007-09-13,190.0,211.05,210.69
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,458",2007-05-23,KRDRVOPK2I,2007-09-13,190.0,211.35,211.15
201B9190,KOSPI 200 콜옵션 0709 190.0,23.00,2,"4,550,000","2,459",2007-05-25,KRDRVOPK2I,2007-09-13,190.0,210.90,210.54
201B9190,KOSPI 200 콜옵션 0709 190.0,24.30,8,"19,440,000","2,459",2007-05-28,KRDRVOPK2I,2007-09-13,190.0,212.20,211.88
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,459",2007-05-29,KRDRVOPK2I,2007-09-13,190.0,211.75,212.06
201B9190,KOSPI 200 콜옵션 0709 190.0,23.85,11,"25,635,000","2,466",2007-05-30,KRDRVOPK2I,2007-09-13,190.0,212.00,211.76
201B9190,KOSPI 200 콜옵션 0709 190.0,27.30,14,"38,220,000","2,466",2007-05-31,KRDRVOPK2I,2007-09-13,190.0,217.20,216.45
201B9190,KOSPI 200 콜옵션 0709 190.0,33.30,29,"90,825,000","2,492",2007-06-01,KRDRVOPK2I,2007-09-13,190.0,218.90,218.74
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,492",2007-06-04,KRDRVOPK2I,2007-09-13,190.0,221.60,221.90
201B9190,KOSPI 200 콜옵션 0709 190.0,32.00,2,"6,400,000","2,492",2007-06-05,KRDRVOPK2I,2007-09-13,190.0,222.10,222.37
201B9190,KOSPI 200 콜옵션 0709 190.0,35.00,8,"27,850,000","2,492",2007-06-07,KRDRVOPK2I,2007-09-13,190.0,223.65,223.17
201B9190,KOSPI 200 콜옵션 0709 190.0,32.20,49,"157,765,000","2,541",2007-06-08,KRDRVOPK2I,2007-09-13,190.0,219.30,219.80
201B9190,KOSPI 200 콜옵션 0709 190.0,29.95,201,"642,995,000","2,541",2007-06-11,KRDRVOPK2I,2007-09-13,190.0,217.85,218.39
201B9190,KOSPI 200 콜옵션 0709 190.0,32.00,2,"6,335,000","2,543",2007-06-12,KRDRVOPK2I,2007-09-13,190.0,219.50,219.94
201B9190,KOSPI 200 콜옵션 0709 190.0,30.70,1,"3,070,000","2,543",2007-06-13,KRDRVOPK2I,2007-09-13,190.0,218.45,218.59
201B9190,KOSPI 200 콜옵션 0709 190.0,35.10,15,"51,290,000","2,552",2007-06-14,KRDRVOPK2I,2007-09-13,190.0,223.00,224.46
201B9190,KOSPI 200 콜옵션 0709 190.0,36.85,3,"10,665,000","2,552",2007-06-15,KRDRVOPK2I,2007-09-13,190.0,225.90,224.61
201B9190,KOSPI 200 콜옵션 0709 190.0,39.80,105,"401,150,000","2,550",2007-06-18,KRDRVOPK2I,2007-09-13,190.0,230.55,228.80
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,550",2007-06-19,KRDRVOPK2I,2007-09-13,190.0,230.30,229.04
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,550",2007-06-20,KRDRVOPK2I,2007-09-13,190.0,227.80,226.58
201B9190,KOSPI 200 콜옵션 0709 190.0,39.95,69,"275,425,000","2,619",2007-06-21,KRDRVOPK2I,2007-09-13,190.0,229.50,227.81
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-06-22,KRDRVOPK2I,2007-09-13,190.0,225.90,224.95
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-06-25,KRDRVOPK2I,2007-09-13,190.0,223.85,223.40
201B9190,KOSPI 200 콜옵션 0709 190.0,34.50,2,"6,920,000","2,619",2007-06-26,KRDRVOPK2I,2007-09-13,190.0,223.90,222.43
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-06-27,KRDRVOPK2I,2007-09-13,190.0,221.20,220.35
201B9190,KOSPI 200 콜옵션 0709 190.0,34.40,1,"3,440,000","2,619",2007-06-28,KRDRVOPK2I,2007-09-13,190.0,223.90,222.60
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-06-29,KRDRVOPK2I,2007-09-13,190.0,221.80,221.31
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-02,KRDRVOPK2I,2007-09-13,190.0,226.05,224.75
201B9190,KOSPI 200 콜옵션 0709 190.0,39.80,1,"3,980,000","2,619",2007-07-03,KRDRVOPK2I,2007-09-13,190.0,230.95,229.29
201B9190,KOSPI 200 콜옵션 0709 190.0,44.00,1,"4,400,000","2,619",2007-07-04,KRDRVOPK2I,2007-09-13,190.0,234.90,233.43
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-05,KRDRVOPK2I,2007-09-13,190.0,236.85,234.75
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-06,KRDRVOPK2I,2007-09-13,190.0,238.25,236.52
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-09,KRDRVOPK2I,2007-09-13,190.0,240.80,239.68
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-10,KRDRVOPK2I,2007-09-13,190.0,242.30,241.02
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-11,KRDRVOPK2I,2007-09-13,190.0,240.85,240.46
201B9190,KOSPI 200 콜옵션 0709 190.0,54.00,2,"10,800,000","2,619",2007-07-12,KRDRVOPK2I,2007-09-13,190.0,244.10,242.86
201B9190,KOSPI 200 콜옵션 0709 190.0,60.00,1,"6,000,000","2,619",2007-07-13,KRDRVOPK2I,2007-09-13,190.0,252.65,250.19
201B9190,KOSPI 200 콜옵션 0709 190.0,60.00,1,"6,000,000","2,619",2007-07-16,KRDRVOPK2I,2007-09-13,190.0,248.80,247.91
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-07-18,KRDRVOPK2I,2007-09-13,190.0,245.80,244.92
201B9190,KOSPI 200 콜옵션 0709 190.0,55.00,2,"11,000,000","2,617",2007-07-19,KRDRVOPK2I,2007-09-13,190.0,247.55,245.70
201B9190,KOSPI 200 콜옵션 0709 190.0,61.00,1,"6,100,000","2,616",2007-07-20,KRDRVOPK2I,2007-09-13,190.0,252.55,251.45
201B9190,KOSPI 200 콜옵션 0709 190.0,61.90,11,"67,590,000","2,612",2007-07-23,KRDRVOPK2I,2007-09-13,190.0,253.40,252.28
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,612",2007-07-24,KRDRVOPK2I,2007-09-13,190.0,253.75,252.61
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,612",2007-07-25,KRDRVOPK2I,2007-09-13,190.0,255.40,253.93
201B9190,KOSPI 200 콜옵션 0709 190.0,66.00,1,"6,600,000","2,612",2007-07-26,KRDRVOPK2I,2007-09-13,190.0,249.15,248.75
201B9190,KOSPI 200 콜옵션 0709 190.0,48.55,8,"42,090,000","2,612",2007-07-27,KRDRVOPK2I,2007-09-13,190.0,237.85,238.34
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,612",2007-07-30,KRDRVOPK2I,2007-09-13,190.0,242.55,241.39
201B9190,KOSPI 200 콜옵션 0709 190.0,52.00,2,"10,600,000","2,612",2007-07-31,KRDRVOPK2I,2007-09-13,190.0,245.30,244.32
201B9190,KOSPI 200 콜옵션 0709 190.0,43.00,5,"23,690,000","2,613",2007-08-01,KRDRVOPK2I,2007-09-13,190.0,231.75,234.36
201B9190,KOSPI 200 콜옵션 0709 190.0,47.00,2,"9,700,000","2,614",2007-08-02,KRDRVOPK2I,2007-09-13,190.0,233.65,233.84
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,614",2007-08-03,KRDRVOPK2I,2007-09-13,190.0,236.00,236.91
201B9190,KOSPI 200 콜옵션 0709 190.0,44.00,17,"72,105,000","2,619",2007-08-06,KRDRVOPK2I,2007-09-13,190.0,233.50,233.92
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,619",2007-08-07,KRDRVOPK2I,2007-09-13,190.0,234.50,234.50
201B9190,KOSPI 200 콜옵션 0709 190.0,50.40,3,"14,530,000","2,618",2007-08-08,KRDRVOPK2I,2007-09-13,190.0,240.00,240.07
201B9190,KOSPI 200 콜옵션 0709 190.0,51.30,345,"1,801,935,000","2,593",2007-08-09,KRDRVOPK2I,2007-09-13,190.0,239.90,241.00
201B9190,KOSPI 200 콜옵션 0709 190.0,39.90,3,"12,015,000","2,593",2007-08-10,KRDRVOPK2I,2007-09-13,190.0,230.00,230.68
201B9190,KOSPI 200 콜옵션 0709 190.0,43.70,2,"8,730,000","2,591",2007-08-13,KRDRVOPK2I,2007-09-13,190.0,233.75,233.88
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,591",2007-08-14,KRDRVOPK2I,2007-09-13,190.0,230.70,230.45
201B9190,KOSPI 200 콜옵션 0709 190.0,28.00,2,"5,900,000","2,591",2007-08-16,KRDRVOPK2I,2007-09-13,190.0,215.50,215.67
201B9190,KOSPI 200 콜옵션 0709 190.0,22.20,271,"678,955,000","2,685",2007-08-17,KRDRVOPK2I,2007-09-13,190.0,207.50,208.57
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,685",2007-08-20,KRDRVOPK2I,2007-09-13,190.0,220.40,219.72
201B9190,KOSPI 200 콜옵션 0709 190.0,30.10,1,"3,010,000","2,685",2007-08-21,KRDRVOPK2I,2007-09-13,190.0,219.60,220.18
201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,0,"2,685",2007-08-22,KRDRVOPK2I,2007-09-13,190.0,223.40,223.24
201B9190,KOSPI 200 콜옵션 0709 190.0,39.50,2,"7,965,000","2,685",2007-08-23,KRDRVOPK2I,2007-09-13,190.0,229.20,228.60
201B9190,KOSPI 200 콜옵션 0709 190.0,36.70,1,"3,670,000","2,685",2007-08-24,KRDRVOPK2I,2007-09-13,190.0,227.35,227.18
201B9190,코스피200 C 200709 190.0,-,0,0,"2,685",2007-08-27,KRDRVOPK2I,2007-09-13,190.0,229.30,228.65
201B9190,코스피200 C 200709 190.0,-,0,0,"2,685",2007-08-28,KRDRVOPK2I,2007-09-13,190.0,233.35,232.38
201B9190,코스피200 C 200709 190.0,38.80,109,"422,430,000","2,702",2007-08-29,KRDRVOPK2I,2007-09-13,190.0,233.70,232.32
201B9190,코스피200 C 200709 190.0,45.15,2,"9,105,000","2,703",2007-08-30,KRDRVOPK2I,2007-09-13,190.0,235.90,234.22
201B9190,코스피200 C 200709 190.0,45.15,1,"4,515,000","2,703",2007-08-31,KRDRVOPK2I,2007-09-13,190.0,239.00,238.28
201B9190,코스피200 C 200709 190.0,-,0,0,"2,703",2007-09-03,KRDRVOPK2I,2007-09-13,190.0,239.30,238.72
201B9190,코스피200 C 200709 190.0,-,0,0,"2,703",2007-09-04,KRDRVOPK2I,2007-09-13,190.0,237.90,237.91
201B9190,코스피200 C 200709 190.0,46.70,7,"32,690,000","2,703",2007-09-05,KRDRVOPK2I,2007-09-13,190.0,236.00,236.61
201B9190,코스피200 C 200709 190.0,43.70,1,"4,370,000","2,703",2007-09-06,KRDRVOPK2I,2007-09-13,190.0,240.10,239.61
201B9190,코스피200 C 200709 190.0,-,0,0,"2,703",2007-09-07,KRDRVOPK2I,2007-09-13,190.0,238.95,238.92
201B9190,코스피200 C 200709 190.0,41.15,3,"12,330,000","2,701",2007-09-10,KRDRVOPK2I,2007-09-13,190.0,232.00,232.44
201B9190,코스피200 C 200709 190.0,-,0,0,"2,701",2007-09-11,KRDRVOPK2I,2007-09-13,190.0,232.95,234.12
201B9190,코스피200 C 200709 190.0,39.50,2,"7,910,000","2,701",2007-09-12,KRDRVOPK2I,2007-09-13,190.0,229.65,229.44
201B9190,코스피200 C 200709 190.0,41.10,37,"149,255,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,190.0,233.45,233.86
