ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6330,코스피200 C 201806 330.0,6.10,2,"3,050,000","1,726",2017-08-09,KRDRVOPK2I,2018-06-14,330.0,310.00,309.52
201N6330,코스피200 C 201806 330.0,5.60,2,"2,760,000","1,727",2017-08-10,KRDRVOPK2I,2018-06-14,330.0,308.60,308.37
201N6330,코스피200 C 201806 330.0,5.00,3,"3,750,000","1,724",2017-08-11,KRDRVOPK2I,2018-06-14,330.0,302.85,302.72
201N6330,코스피200 C 201806 330.0,5.47,1,"1,367,500","1,724",2017-08-14,KRDRVOPK2I,2018-06-14,330.0,305.95,304.93
201N6330,코스피200 C 201806 330.0,5.00,2,"2,500,000","1,726",2017-08-16,KRDRVOPK2I,2018-06-14,330.0,307.60,307.16
201N6330,코스피200 C 201806 330.0,5.89,1,"1,472,500","1,726",2017-08-17,KRDRVOPK2I,2018-06-14,330.0,309.25,309.02
201N6330,코스피200 C 201806 330.0,5.73,1,"1,432,500","1,726",2017-08-18,KRDRVOPK2I,2018-06-14,330.0,309.10,308.39
201N6330,코스피200 C 201806 330.0,5.51,1,"1,377,500","1,726",2017-08-21,KRDRVOPK2I,2018-06-14,330.0,308.40,308.14
201N6330,코스피200 C 201806 330.0,5.23,15,"19,600,000","1,727",2017-08-22,KRDRVOPK2I,2018-06-14,330.0,310.05,309.34
201N6330,코스피200 C 201806 330.0,5.67,1,"1,417,500","1,727",2017-08-23,KRDRVOPK2I,2018-06-14,330.0,309.95,309.71
201N6330,코스피200 C 201806 330.0,5.96,1,"1,490,000","1,727",2017-08-24,KRDRVOPK2I,2018-06-14,330.0,311.45,310.73
201N6330,코스피200 C 201806 330.0,6.29,1,"1,572,500","1,727",2017-08-25,KRDRVOPK2I,2018-06-14,330.0,311.60,311.21
201N6330,코스피200 C 201806 330.0,5.52,18,"24,580,000","1,728",2017-08-28,KRDRVOPK2I,2018-06-14,330.0,309.55,309.53
201N6330,코스피200 C 201806 330.0,4.80,18,"21,600,000","1,727",2017-08-29,KRDRVOPK2I,2018-06-14,330.0,308.50,308.64
201N6330,코스피200 C 201806 330.0,5.36,3,"4,032,500","1,726",2017-08-30,KRDRVOPK2I,2018-06-14,330.0,310.35,309.65
201N6330,코스피200 C 201806 330.0,5.34,1,"1,335,000","1,726",2017-08-31,KRDRVOPK2I,2018-06-14,330.0,308.00,308.28
201N6330,코스피200 C 201806 330.0,5.45,1,"1,362,500","1,726",2017-09-01,KRDRVOPK2I,2018-06-14,330.0,307.65,307.78
201N6330,코스피200 C 201806 330.0,3.85,2,"2,190,000","1,726",2017-09-04,KRDRVOPK2I,2018-06-14,330.0,304.85,304.19
201N6330,코스피200 C 201806 330.0,3.80,2,"2,025,000","1,725",2017-09-05,KRDRVOPK2I,2018-06-14,330.0,304.05,304.06
201N6330,코스피200 C 201806 330.0,4.06,4,"3,830,000","1,725",2017-09-06,KRDRVOPK2I,2018-06-14,330.0,303.65,303.18
201N6330,코스피200 C 201806 330.0,4.87,402,"482,525,000","1,526",2017-09-07,KRDRVOPK2I,2018-06-14,330.0,307.55,306.97
201N6330,코스피200 C 201806 330.0,5.09,4,"4,925,000","1,523",2017-09-08,KRDRVOPK2I,2018-06-14,330.0,307.60,307.43
201N6330,코스피200 C 201806 330.0,6.17,1,"1,542,500","1,523",2017-09-11,KRDRVOPK2I,2018-06-14,330.0,310.60,309.83
201N6330,코스피200 C 201806 330.0,5.90,57,"83,062,500","1,515",2017-09-12,KRDRVOPK2I,2018-06-14,330.0,310.55,310.42
201N6330,코스피200 C 201806 330.0,6.05,94,"146,105,000","1,533",2017-09-13,KRDRVOPK2I,2018-06-14,330.0,309.90,310.00
201N6330,코스피200 C 201806 330.0,6.29,36,"51,905,000","1,547",2017-09-14,KRDRVOPK2I,2018-06-14,330.0,311.60,312.52
201N6330,코스피200 C 201806 330.0,6.50,52,"78,992,500","1,563",2017-09-15,KRDRVOPK2I,2018-06-14,330.0,314.55,313.69
201N6330,코스피200 C 201806 330.0,8.60,47,"94,692,500","1,610",2017-09-18,KRDRVOPK2I,2018-06-14,330.0,320.05,318.93
201N6330,코스피200 C 201806 330.0,8.60,5,"10,705,000","1,615",2017-09-19,KRDRVOPK2I,2018-06-14,330.0,319.40,318.51
201N6330,코스피200 C 201806 330.0,8.54,1,"2,135,000","1,616",2017-09-20,KRDRVOPK2I,2018-06-14,330.0,319.15,318.48
201N6330,코스피200 C 201806 330.0,8.42,12,"25,032,500","1,624",2017-09-21,KRDRVOPK2I,2018-06-14,330.0,319.40,318.25
201N6330,코스피200 C 201806 330.0,7.80,14,"27,425,000","1,618",2017-09-22,KRDRVOPK2I,2018-06-14,330.0,317.10,316.71
201N6330,코스피200 C 201806 330.0,7.85,1,"1,962,500","1,618",2017-09-25,KRDRVOPK2I,2018-06-14,330.0,317.15,316.40
201N6330,코스피200 C 201806 330.0,7.49,1,"1,872,500","1,618",2017-09-26,KRDRVOPK2I,2018-06-14,330.0,315.15,314.29
201N6330,코스피200 C 201806 330.0,6.92,3,"5,312,500","1,619",2017-09-27,KRDRVOPK2I,2018-06-14,330.0,314.75,313.82
201N6330,코스피200 C 201806 330.0,6.98,9,"15,660,000","1,621",2017-09-28,KRDRVOPK2I,2018-06-14,330.0,314.95,313.85
201N6330,코스피200 C 201806 330.0,8.07,2,"3,815,000","1,620",2017-09-29,KRDRVOPK2I,2018-06-14,330.0,317.65,316.27
201N6330,코스피200 C 201806 330.0,10.65,3,"7,842,500","1,619",2017-10-10,KRDRVOPK2I,2018-06-14,330.0,323.50,322.49
201N6330,코스피200 C 201806 330.0,11.90,19,"51,662,500","1,601",2017-10-11,KRDRVOPK2I,2018-06-14,330.0,326.60,326.12
201N6330,코스피200 C 201806 330.0,12.85,1,"3,212,500","1,601",2017-10-12,KRDRVOPK2I,2018-06-14,330.0,329.00,328.11
201N6330,코스피200 C 201806 330.0,12.50,3,"9,137,500","1,601",2017-10-13,KRDRVOPK2I,2018-06-14,330.0,328.65,327.35
201N6330,코스피200 C 201806 330.0,12.75,1,"3,187,500","1,601",2017-10-16,KRDRVOPK2I,2018-06-14,330.0,328.85,327.82
201N6330,코스피200 C 201806 330.0,13.30,31,"98,512,500","1,631",2017-10-17,KRDRVOPK2I,2018-06-14,330.0,329.15,328.51
201N6330,코스피200 C 201806 330.0,12.90,803,"2,460,562,500","2,205",2017-10-18,KRDRVOPK2I,2018-06-14,330.0,329.20,328.40
201N6330,코스피200 C 201806 330.0,12.35,1,"3,087,500","2,205",2017-10-19,KRDRVOPK2I,2018-06-14,330.0,327.45,326.47
201N6330,코스피200 C 201806 330.0,12.75,8,"24,362,500","2,201",2017-10-20,KRDRVOPK2I,2018-06-14,330.0,329.60,328.89
201N6330,코스피200 C 201806 330.0,13.25,1,"3,312,500","2,201",2017-10-23,KRDRVOPK2I,2018-06-14,330.0,330.40,329.45
201N6330,코스피200 C 201806 330.0,12.95,1,"3,237,500","2,201",2017-10-24,KRDRVOPK2I,2018-06-14,330.0,329.90,328.96
201N6330,코스피200 C 201806 330.0,12.90,1,"3,225,000","2,201",2017-10-25,KRDRVOPK2I,2018-06-14,330.0,330.10,329.31
201N6330,코스피200 C 201806 330.0,12.05,702,"2,132,275,000","2,031",2017-10-26,KRDRVOPK2I,2018-06-14,330.0,327.10,326.99
201N6330,코스피200 C 201806 330.0,12.80,801,"2,350,700,000","2,830",2017-10-27,KRDRVOPK2I,2018-06-14,330.0,330.20,329.23
201N6330,코스피200 C 201806 330.0,12.80,51,"160,025,000","2,780",2017-10-30,KRDRVOPK2I,2018-06-14,330.0,330.80,330.38
201N6330,코스피200 C 201806 330.0,14.95,536,"1,684,437,500","2,758",2017-10-31,KRDRVOPK2I,2018-06-14,330.0,334.40,333.57
201N6330,코스피200 C 201806 330.0,18.65,84,"362,325,000","2,783",2017-11-01,KRDRVOPK2I,2018-06-14,330.0,339.90,338.76
201N6330,코스피200 C 201806 330.0,17.70,2,"8,812,500","2,783",2017-11-02,KRDRVOPK2I,2018-06-14,330.0,338.40,337.53
201N6330,코스피200 C 201806 330.0,18.40,901,"4,054,600,000","1,887",2017-11-03,KRDRVOPK2I,2018-06-14,330.0,339.70,338.83
201N6330,코스피200 C 201806 330.0,17.80,1,"4,450,000","1,887",2017-11-06,KRDRVOPK2I,2018-06-14,330.0,337.50,337.40
201N6330,코스피200 C 201806 330.0,17.50,1,"4,375,000","1,887",2017-11-07,KRDRVOPK2I,2018-06-14,330.0,337.10,336.76
201N6330,코스피200 C 201806 330.0,18.00,2,"8,875,000","1,887",2017-11-08,KRDRVOPK2I,2018-06-14,330.0,338.60,337.80
201N6330,코스피200 C 201806 330.0,17.25,1,"4,312,500","1,887",2017-11-09,KRDRVOPK2I,2018-06-14,330.0,337.00,337.14
201N6330,코스피200 C 201806 330.0,16.75,1,"4,187,500","1,887",2017-11-10,KRDRVOPK2I,2018-06-14,330.0,336.25,335.96
201N6330,코스피200 C 201806 330.0,15.50,1,"3,875,000","1,887",2017-11-13,KRDRVOPK2I,2018-06-14,330.0,334.90,334.33
201N6330,코스피200 C 201806 330.0,15.50,3,"11,325,000","1,887",2017-11-14,KRDRVOPK2I,2018-06-14,330.0,334.65,333.62
201N6330,코스피200 C 201806 330.0,14.35,"2,243","7,716,225,000","4,127",2017-11-15,KRDRVOPK2I,2018-06-14,330.0,332.50,332.17
201N6330,코스피200 C 201806 330.0,15.45,1,"3,862,500","4,127",2017-11-16,KRDRVOPK2I,2018-06-14,330.0,334.65,334.36
201N6330,코스피200 C 201806 330.0,15.70,1,"3,925,000","4,127",2017-11-17,KRDRVOPK2I,2018-06-14,330.0,334.30,334.18
201N6330,코스피200 C 201806 330.0,15.05,1,"3,762,500","4,127",2017-11-20,KRDRVOPK2I,2018-06-14,330.0,332.80,332.92
201N6330,코스피200 C 201806 330.0,14.70,1,"3,675,000","4,127",2017-11-21,KRDRVOPK2I,2018-06-14,330.0,334.20,333.51
201N6330,코스피200 C 201806 330.0,15.65,1,"3,912,500","4,127",2017-11-22,KRDRVOPK2I,2018-06-14,330.0,335.90,335.49
201N6330,코스피200 C 201806 330.0,15.30,1,"3,825,000","4,127",2017-11-23,KRDRVOPK2I,2018-06-14,330.0,334.80,334.51
201N6330,코스피200 C 201806 330.0,15.25,1,"3,812,500","4,127",2017-11-24,KRDRVOPK2I,2018-06-14,330.0,335.60,335.44
201N6330,코스피200 C 201806 330.0,11.95,4,"12,150,000","4,127",2017-11-27,KRDRVOPK2I,2018-06-14,330.0,329.25,329.53
201N6330,코스피200 C 201806 330.0,12.60,1,"3,150,000","4,127",2017-11-28,KRDRVOPK2I,2018-06-14,330.0,331.05,330.99
201N6330,코스피200 C 201806 330.0,12.65,1,"3,162,500","4,127",2017-11-29,KRDRVOPK2I,2018-06-14,330.0,331.05,330.68
201N6330,코스피200 C 201806 330.0,9.38,46,"117,837,500","4,162",2017-11-30,KRDRVOPK2I,2018-06-14,330.0,325.60,325.25
201N6330,코스피200 C 201806 330.0,9.20,8,"19,455,000","4,162",2017-12-01,KRDRVOPK2I,2018-06-14,330.0,325.20,324.78
201N6330,코스피200 C 201806 330.0,10.55,33,"94,787,500","4,139",2017-12-04,KRDRVOPK2I,2018-06-14,330.0,328.35,328.77
201N6330,코스피200 C 201806 330.0,11.15,1,"2,787,500","4,139",2017-12-05,KRDRVOPK2I,2018-06-14,330.0,329.95,329.61
201N6330,코스피200 C 201806 330.0,9.40,684,"1,814,740,000","4,719",2017-12-06,KRDRVOPK2I,2018-06-14,330.0,325.00,324.52
201N6330,코스피200 C 201806 330.0,8.98,4,"8,390,000","4,721",2017-12-07,KRDRVOPK2I,2018-06-14,330.0,324.05,323.59
201N6330,코스피200 C 201806 330.0,8.75,705,"1,586,100,000","5,224",2017-12-08,KRDRVOPK2I,2018-06-14,330.0,324.75,324.68
201N6330,코스피200 C 201806 330.0,8.60,3,"6,437,500","5,223",2017-12-11,KRDRVOPK2I,2018-06-14,330.0,324.85,325.09
201N6330,코스피200 C 201806 330.0,8.10,801,"1,592,275,000","5,123",2017-12-12,KRDRVOPK2I,2018-06-14,330.0,323.80,324.07
201N6330,코스피200 C 201806 330.0,8.41,2,"4,215,000","5,122",2017-12-13,KRDRVOPK2I,2018-06-14,330.0,326.20,326.18
201N6330,코스피200 C 201806 330.0,9.67,84,"211,180,000","5,123",2017-12-14,KRDRVOPK2I,2018-06-14,330.0,327.65,324.74
201N6330,코스피200 C 201806 330.0,8.28,7,"14,527,500","5,120",2017-12-15,KRDRVOPK2I,2018-06-14,330.0,323.25,326.23
201N6330,코스피200 C 201806 330.0,8.66,32,"66,490,000","5,120",2017-12-18,KRDRVOPK2I,2018-06-14,330.0,324.65,326.60
201N6330,코스피200 C 201806 330.0,8.98,"2,241","4,930,245,000","4,321",2017-12-19,KRDRVOPK2I,2018-06-14,330.0,324.35,326.76
201N6330,코스피200 C 201806 330.0,8.95,10,"22,400,000","4,330",2017-12-20,KRDRVOPK2I,2018-06-14,330.0,324.05,325.79
201N6330,코스피200 C 201806 330.0,6.21,71,"125,350,000","4,335",2017-12-21,KRDRVOPK2I,2018-06-14,330.0,317.35,319.72
201N6330,코스피200 C 201806 330.0,6.50,5,"7,755,000","4,336",2017-12-22,KRDRVOPK2I,2018-06-14,330.0,319.00,321.21
201N6330,코스피200 C 201806 330.0,6.29,406,"719,435,000","4,741",2017-12-26,KRDRVOPK2I,2018-06-14,330.0,317.95,318.89
201N6330,코스피200 C 201806 330.0,8.08,4,"6,832,500","4,740",2017-12-27,KRDRVOPK2I,2018-06-14,330.0,321.70,320.25
201N6330,코스피200 C 201806 330.0,9.37,10,"21,322,500","4,744",2017-12-28,KRDRVOPK2I,2018-06-14,330.0,326.15,324.74
201N6330,코스피200 C 201806 330.0,10.00,1,"2,500,000","4,744",2018-01-02,KRDRVOPK2I,2018-06-14,330.0,327.00,326.00
201N6330,코스피200 C 201806 330.0,10.60,5,"12,837,500","4,744",2018-01-03,KRDRVOPK2I,2018-06-14,330.0,328.20,327.13
201N6330,코스피200 C 201806 330.0,10.45,601,"1,371,362,500","4,844",2018-01-04,KRDRVOPK2I,2018-06-14,330.0,325.50,324.58
201N6330,코스피200 C 201806 330.0,10.60,308,"770,785,000","4,845",2018-01-05,KRDRVOPK2I,2018-06-14,330.0,329.45,328.97
201N6330,코스피200 C 201806 330.0,12.15,401,"1,173,037,500","5,245",2018-01-08,KRDRVOPK2I,2018-06-14,330.0,331.75,331.28
201N6330,코스피200 C 201806 330.0,12.30,8,"25,300,000","5,245",2018-01-09,KRDRVOPK2I,2018-06-14,330.0,330.95,330.25
201N6330,코스피200 C 201806 330.0,10.25,202,"555,087,500","5,245",2018-01-10,KRDRVOPK2I,2018-06-14,330.0,328.35,327.61
201N6330,코스피200 C 201806 330.0,9.68,8,"18,320,000","5,242",2018-01-11,KRDRVOPK2I,2018-06-14,330.0,327.00,325.67
201N6330,코스피200 C 201806 330.0,8.80,201,"442,200,000","5,443",2018-01-12,KRDRVOPK2I,2018-06-14,330.0,327.35,326.72
201N6330,코스피200 C 201806 330.0,9.99,1,"2,497,500","5,443",2018-01-15,KRDRVOPK2I,2018-06-14,330.0,327.80,327.39
201N6330,코스피200 C 201806 330.0,10.80,7,"19,037,500","5,442",2018-01-16,KRDRVOPK2I,2018-06-14,330.0,331.00,330.02
201N6330,코스피200 C 201806 330.0,10.85,"1,252","3,187,125,000","5,225",2018-01-17,KRDRVOPK2I,2018-06-14,330.0,329.70,329.19
201N6330,코스피200 C 201806 330.0,10.80,"1,002","2,826,925,000","5,300",2018-01-18,KRDRVOPK2I,2018-06-14,330.0,329.90,329.13
201N6330,코스피200 C 201806 330.0,11.30,402,"1,030,537,500","5,300",2018-01-19,KRDRVOPK2I,2018-06-14,330.0,330.10,329.52
201N6330,코스피200 C 201806 330.0,9.45,902,"2,000,827,500","5,286",2018-01-22,KRDRVOPK2I,2018-06-14,330.0,326.75,326.27
201N6330,코스피200 C 201806 330.0,11.90,623,"1,636,477,500","5,074",2018-01-23,KRDRVOPK2I,2018-06-14,330.0,331.75,330.93
201N6330,코스피200 C 201806 330.0,12.20,5,"15,312,500","5,072",2018-01-24,KRDRVOPK2I,2018-06-14,330.0,332.10,330.91
201N6330,코스피200 C 201806 330.0,13.95,404,"1,271,125,000","5,158",2018-01-25,KRDRVOPK2I,2018-06-14,330.0,334.80,334.08
201N6330,코스피200 C 201806 330.0,14.30,6,"21,287,500","5,158",2018-01-26,KRDRVOPK2I,2018-06-14,330.0,336.45,335.38
201N6330,코스피200 C 201806 330.0,16.80,66,"280,037,500","5,130",2018-01-29,KRDRVOPK2I,2018-06-14,330.0,339.00,338.05
201N6330,코스피200 C 201806 330.0,14.00,206,"823,987,500","5,331",2018-01-30,KRDRVOPK2I,2018-06-14,330.0,334.40,333.40
201N6330,코스피200 C 201806 330.0,14.50,"1,515","5,436,050,000","5,830",2018-01-31,KRDRVOPK2I,2018-06-14,330.0,334.95,333.38
201N6330,코스피200 C 201806 330.0,13.70,23,"79,437,500","5,822",2018-02-01,KRDRVOPK2I,2018-06-14,330.0,334.15,333.36
201N6330,코스피200 C 201806 330.0,9.99,9,"23,447,500","5,822",2018-02-02,KRDRVOPK2I,2018-06-14,330.0,327.90,327.01
201N6330,코스피200 C 201806 330.0,8.28,57,"113,197,500","5,821",2018-02-05,KRDRVOPK2I,2018-06-14,330.0,323.50,323.29
201N6330,코스피200 C 201806 330.0,8.44,27,"47,910,000","5,799",2018-02-06,KRDRVOPK2I,2018-06-14,330.0,318.15,318.01
201N6330,코스피200 C 201806 330.0,4.77,213,"259,310,000","5,637",2018-02-07,KRDRVOPK2I,2018-06-14,330.0,310.00,310.48
201N6330,코스피200 C 201806 330.0,4.40,311,"342,830,000","5,941",2018-02-08,KRDRVOPK2I,2018-06-14,330.0,313.00,311.62
201N6330,코스피200 C 201806 330.0,3.30,95,"78,517,500","5,991",2018-02-09,KRDRVOPK2I,2018-06-14,330.0,304.35,304.83
201N6330,코스피200 C 201806 330.0,3.75,214,"193,477,500","6,180",2018-02-12,KRDRVOPK2I,2018-06-14,330.0,308.60,308.13
201N6330,코스피200 C 201806 330.0,5.00,573,"539,605,000","6,220",2018-02-13,KRDRVOPK2I,2018-06-14,330.0,311.90,310.87
201N6330,코스피200 C 201806 330.0,4.94,829,"917,500,000","6,530",2018-02-14,KRDRVOPK2I,2018-06-14,330.0,314.80,314.40
201N6330,코스피200 C 201806 330.0,5.20,25,"32,597,500","6,541",2018-02-19,KRDRVOPK2I,2018-06-14,330.0,316.75,316.61
201N6330,코스피200 C 201806 330.0,4.25,17,"17,962,500","6,542",2018-02-20,KRDRVOPK2I,2018-06-14,330.0,312.50,312.83
201N6330,코스피200 C 201806 330.0,4.30,69,"71,190,000","6,590",2018-02-21,KRDRVOPK2I,2018-06-14,330.0,314.55,314.47
