ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6170,KOSPI 200 풋옵션 0706 170.0,1.65,692,"115,008,000","16,448",2007-02-15,KRDRVOPK2I,2007-06-14,170.0,187.55,186.82
301B6170,KOSPI 200 풋옵션 0706 170.0,1.64,180,"31,014,000","16,542",2007-02-16,KRDRVOPK2I,2007-06-14,170.0,188.30,187.57
301B6170,KOSPI 200 풋옵션 0706 170.0,1.45,65,"10,064,000","16,546",2007-02-20,KRDRVOPK2I,2007-06-14,170.0,188.50,188.12
301B6170,KOSPI 200 풋옵션 0706 170.0,1.44,473,"70,499,000","16,848",2007-02-21,KRDRVOPK2I,2007-06-14,170.0,188.85,187.90
301B6170,KOSPI 200 풋옵션 0706 170.0,1.29,702,"89,634,000","16,963",2007-02-22,KRDRVOPK2I,2007-06-14,170.0,190.45,189.72
301B6170,KOSPI 200 풋옵션 0706 170.0,1.26,198,"25,276,000","16,992",2007-02-23,KRDRVOPK2I,2007-06-14,170.0,190.30,190.19
301B6170,KOSPI 200 풋옵션 0706 170.0,1.26,26,"3,354,000","16,994",2007-02-26,KRDRVOPK2I,2007-06-14,170.0,190.35,190.12
301B6170,KOSPI 200 풋옵션 0706 170.0,1.47,"2,218","298,517,000","18,258",2007-02-27,KRDRVOPK2I,2007-06-14,170.0,188.35,188.15
301B6170,KOSPI 200 풋옵션 0706 170.0,2.57,"4,627","1,341,100,000","20,788",2007-02-28,KRDRVOPK2I,2007-06-14,170.0,183.20,183.20
301B6170,KOSPI 200 풋옵션 0706 170.0,2.59,"2,283","610,257,000","21,255",2007-03-02,KRDRVOPK2I,2007-06-14,170.0,182.70,182.78
301B6170,KOSPI 200 풋옵션 0706 170.0,3.95,"1,377","507,976,000","21,281",2007-03-05,KRDRVOPK2I,2007-06-14,170.0,177.80,177.69
301B6170,KOSPI 200 풋옵션 0706 170.0,2.79,443,"134,831,000","21,392",2007-03-06,KRDRVOPK2I,2007-06-14,170.0,181.10,181.23
301B6170,KOSPI 200 풋옵션 0706 170.0,2.50,866,"220,046,000","21,351",2007-03-07,KRDRVOPK2I,2007-06-14,170.0,182.75,182.36
301B6170,KOSPI 200 풋옵션 0706 170.0,2.06,398,"85,786,000","21,352",2007-03-08,KRDRVOPK2I,2007-06-14,170.0,183.25,183.94
301B6170,KOSPI 200 풋옵션 0706 170.0,2.25,"1,234","265,633,000","21,881",2007-03-09,KRDRVOPK2I,2007-06-14,170.0,184.80,183.87
301B6170,KOSPI 200 풋옵션 0706 170.0,1.82,401,"71,724,000","21,845",2007-03-12,KRDRVOPK2I,2007-06-14,170.0,187.40,186.36
301B6170,KOSPI 200 풋옵션 0706 170.0,1.86,137,"25,884,000","21,945",2007-03-13,KRDRVOPK2I,2007-06-14,170.0,186.85,185.72
301B6170,KOSPI 200 풋옵션 0706 170.0,2.75,371,"100,677,000","22,089",2007-03-14,KRDRVOPK2I,2007-06-14,170.0,182.80,181.81
301B6170,KOSPI 200 풋옵션 0706 170.0,2.12,48,"10,734,000","22,089",2007-03-15,KRDRVOPK2I,2007-06-14,170.0,185.95,184.41
301B6170,KOSPI 200 풋옵션 0706 170.0,2.21,112,"26,318,000","22,032",2007-03-16,KRDRVOPK2I,2007-06-14,170.0,185.15,184.42
301B6170,KOSPI 200 풋옵션 0706 170.0,1.80,167,"33,062,000","22,043",2007-03-19,KRDRVOPK2I,2007-06-14,170.0,187.25,186.31
301B6170,KOSPI 200 풋옵션 0706 170.0,1.69,35,"6,117,000","22,062",2007-03-20,KRDRVOPK2I,2007-06-14,170.0,187.95,186.34
301B6170,KOSPI 200 풋옵션 0706 170.0,1.68,"1,100","186,380,000","22,041",2007-03-21,KRDRVOPK2I,2007-06-14,170.0,187.00,186.24
301B6170,KOSPI 200 풋옵션 0706 170.0,1.55,307,"42,927,000","22,009",2007-03-22,KRDRVOPK2I,2007-06-14,170.0,188.60,187.15
301B6170,KOSPI 200 풋옵션 0706 170.0,1.50,193,"27,752,000","22,002",2007-03-23,KRDRVOPK2I,2007-06-14,170.0,188.60,186.89
301B6170,KOSPI 200 풋옵션 0706 170.0,1.39,70,"9,842,000","22,007",2007-03-26,KRDRVOPK2I,2007-06-14,170.0,188.60,187.19
301B6170,KOSPI 200 풋옵션 0706 170.0,1.30,132,"17,566,000","22,010",2007-03-27,KRDRVOPK2I,2007-06-14,170.0,189.80,187.68
301B6170,KOSPI 200 풋옵션 0706 170.0,1.56,392,"61,929,000","21,789",2007-03-28,KRDRVOPK2I,2007-06-14,170.0,187.20,185.96
301B6170,KOSPI 200 풋옵션 0706 170.0,1.33,136,"18,913,000","21,800",2007-03-29,KRDRVOPK2I,2007-06-14,170.0,189.05,187.44
301B6170,KOSPI 200 풋옵션 0706 170.0,1.20,431,"52,121,000","21,807",2007-03-30,KRDRVOPK2I,2007-06-14,170.0,188.70,187.60
301B6170,KOSPI 200 풋옵션 0706 170.0,1.01,727,"67,585,000","22,018",2007-04-02,KRDRVOPK2I,2007-06-14,170.0,189.80,188.56
301B6170,KOSPI 200 풋옵션 0706 170.0,0.92,243,"23,100,000","22,024",2007-04-03,KRDRVOPK2I,2007-06-14,170.0,190.65,189.12
301B6170,KOSPI 200 풋옵션 0706 170.0,0.67,633,"45,709,000","22,140",2007-04-04,KRDRVOPK2I,2007-06-14,170.0,193.20,191.77
301B6170,KOSPI 200 풋옵션 0706 170.0,0.68,148,"10,967,000","22,134",2007-04-05,KRDRVOPK2I,2007-06-14,170.0,192.80,191.41
301B6170,KOSPI 200 풋옵션 0706 170.0,0.65,225,"14,709,000","22,042",2007-04-06,KRDRVOPK2I,2007-06-14,170.0,193.15,191.63
301B6170,KOSPI 200 풋옵션 0706 170.0,0.47,415,"19,807,000","21,861",2007-04-09,KRDRVOPK2I,2007-06-14,170.0,195.00,193.85
301B6170,KOSPI 200 풋옵션 0706 170.0,0.46,"4,638","215,735,000","22,794",2007-04-10,KRDRVOPK2I,2007-06-14,170.0,195.10,193.55
301B6170,KOSPI 200 풋옵션 0706 170.0,0.38,225,"8,087,000","22,836",2007-04-11,KRDRVOPK2I,2007-06-14,170.0,196.95,195.27
301B6170,KOSPI 200 풋옵션 0706 170.0,0.37,594,"21,849,000","22,540",2007-04-12,KRDRVOPK2I,2007-06-14,170.0,197.00,196.81
301B6170,KOSPI 200 풋옵션 0706 170.0,0.36,213,"7,516,000","22,720",2007-04-13,KRDRVOPK2I,2007-06-14,170.0,197.20,195.85
301B6170,KOSPI 200 풋옵션 0706 170.0,0.24,376,"10,139,000","22,810",2007-04-16,KRDRVOPK2I,2007-06-14,170.0,198.55,197.10
301B6170,KOSPI 200 풋옵션 0706 170.0,0.24,"2,712","66,081,000","23,016",2007-04-17,KRDRVOPK2I,2007-06-14,170.0,198.15,196.57
301B6170,KOSPI 200 풋옵션 0706 170.0,0.20,"2,421","51,123,000","23,548",2007-04-18,KRDRVOPK2I,2007-06-14,170.0,198.75,197.31
301B6170,KOSPI 200 풋옵션 0706 170.0,0.36,"1,506","46,446,000","24,250",2007-04-19,KRDRVOPK2I,2007-06-14,170.0,196.00,194.59
301B6170,KOSPI 200 풋옵션 0706 170.0,0.19,"2,125","50,456,000","24,222",2007-04-20,KRDRVOPK2I,2007-06-14,170.0,198.65,197.24
301B6170,KOSPI 200 풋옵션 0706 170.0,0.14,"3,407","45,796,000","26,318",2007-04-23,KRDRVOPK2I,2007-06-14,170.0,199.90,198.62
301B6170,KOSPI 200 풋옵션 0706 170.0,0.12,"2,669","40,215,000","27,530",2007-04-24,KRDRVOPK2I,2007-06-14,170.0,201.20,200.02
301B6170,KOSPI 200 풋옵션 0706 170.0,0.17,"1,468","22,828,000","28,172",2007-04-25,KRDRVOPK2I,2007-06-14,170.0,200.00,198.43
301B6170,KOSPI 200 풋옵션 0706 170.0,0.12,"4,245","51,561,000","30,025",2007-04-26,KRDRVOPK2I,2007-06-14,170.0,201.10,199.75
301B6170,KOSPI 200 풋옵션 0706 170.0,0.17,"3,164","47,708,000","30,336",2007-04-27,KRDRVOPK2I,2007-06-14,170.0,199.45,198.28
301B6170,KOSPI 200 풋옵션 0706 170.0,0.16,"2,337","37,025,000","30,971",2007-04-30,KRDRVOPK2I,2007-06-14,170.0,199.95,198.55
301B6170,KOSPI 200 풋옵션 0706 170.0,0.12,"8,734","106,255,000","32,910",2007-05-02,KRDRVOPK2I,2007-06-14,170.0,200.80,199.86
301B6170,KOSPI 200 풋옵션 0706 170.0,0.09,"4,158","37,939,000","33,855",2007-05-03,KRDRVOPK2I,2007-06-14,170.0,202.20,200.67
301B6170,KOSPI 200 풋옵션 0706 170.0,0.07,"6,608","48,367,000","34,717",2007-05-04,KRDRVOPK2I,2007-06-14,170.0,202.60,201.56
301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,"15,657","85,187,000","40,359",2007-05-07,KRDRVOPK2I,2007-06-14,170.0,204.45,203.57
301B6170,KOSPI 200 풋옵션 0706 170.0,0.05,"6,153","28,834,000","39,705",2007-05-08,KRDRVOPK2I,2007-06-14,170.0,204.10,203.51
301B6170,KOSPI 200 풋옵션 0706 170.0,0.05,"12,119","59,563,000","45,003",2007-05-09,KRDRVOPK2I,2007-06-14,170.0,206.20,204.77
301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,"60,051","256,257,000","69,278",2007-05-10,KRDRVOPK2I,2007-06-14,170.0,207.20,205.51
301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,"49,310","250,498,000","79,182",2007-05-11,KRDRVOPK2I,2007-06-14,170.0,206.90,206.06
301B6170,KOSPI 200 풋옵션 0706 170.0,0.05,"30,293","119,099,000","81,818",2007-05-14,KRDRVOPK2I,2007-06-14,170.0,206.95,206.28
301B6170,KOSPI 200 풋옵션 0706 170.0,0.06,"57,350","244,934,000","95,701",2007-05-15,KRDRVOPK2I,2007-06-14,170.0,204.45,204.22
301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,"51,168","255,276,000","96,918",2007-05-16,KRDRVOPK2I,2007-06-14,170.0,206.45,205.62
301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,"157,417","629,300,000","108,029",2007-05-17,KRDRVOPK2I,2007-06-14,170.0,208.10,207.35
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"27,795","110,034,000","108,935",2007-05-18,KRDRVOPK2I,2007-06-14,170.0,207.50,206.69
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"87,319","262,286,000","105,301",2007-05-21,KRDRVOPK2I,2007-06-14,170.0,209.25,208.74
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"160,300","455,832,000","136,983",2007-05-22,KRDRVOPK2I,2007-06-14,170.0,211.05,210.69
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"46,608","151,653,000","129,349",2007-05-23,KRDRVOPK2I,2007-06-14,170.0,211.35,211.15
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"13,133","52,199,000","129,192",2007-05-25,KRDRVOPK2I,2007-06-14,170.0,210.90,210.54
301B6170,KOSPI 200 풋옵션 0706 170.0,0.02,"3,764","7,894,000","129,047",2007-05-28,KRDRVOPK2I,2007-06-14,170.0,212.20,211.88
301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,"32,412","98,093,000","118,709",2007-05-29,KRDRVOPK2I,2007-06-14,170.0,211.75,212.06
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"56,112","195,900,000","111,419",2007-05-30,KRDRVOPK2I,2007-06-14,170.0,212.00,211.76
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"49,267","147,357,000","106,636",2007-05-31,KRDRVOPK2I,2007-06-14,170.0,217.20,216.45
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"16,487","34,306,000","101,368",2007-06-01,KRDRVOPK2I,2007-06-14,170.0,218.90,218.74
301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,"1,087","2,531,000","100,832",2007-06-04,KRDRVOPK2I,2007-06-14,170.0,221.60,221.90
301B6170,KOSPI 200 풋옵션 0706 170.0,0.02,"31,102","64,298,000","98,404",2007-06-05,KRDRVOPK2I,2007-06-14,170.0,222.10,222.37
301B6170,KOSPI 200 풋옵션 0706 170.0,0.01,"14,327","14,367,000","94,701",2007-06-07,KRDRVOPK2I,2007-06-14,170.0,223.65,223.17
301B6170,KOSPI 200 풋옵션 0706 170.0,0.01,927,"928,000","94,670",2007-06-08,KRDRVOPK2I,2007-06-14,170.0,219.30,219.80
301B6170,KOSPI 200 풋옵션 0706 170.0,0.01,"9,297","9,297,000","94,474",2007-06-11,KRDRVOPK2I,2007-06-14,170.0,217.85,218.39
301B6170,KOSPI 200 풋옵션 0706 170.0,0.01,15,"15,000","94,474",2007-06-12,KRDRVOPK2I,2007-06-14,170.0,219.50,219.94
301B6170,KOSPI 200 풋옵션 0706 170.0,-,0,0,"94,474",2007-06-13,KRDRVOPK2I,2007-06-14,170.0,218.45,218.59
301B6170,KOSPI 200 풋옵션 0706 170.0,-,0,0,"94,474",2007-06-14,KRDRVOPK2I,2007-06-14,170.0,223.00,224.46
