ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6262,코스피200 C 201106 262.5,19.60,4,"7,605,000",751,2011-03-30,KRDRVOPK2I,2011-06-09,262.5,278.75,277.04
201F6262,코스피200 C 201106 262.5,-,0,0,751,2011-03-31,KRDRVOPK2I,2011-06-09,262.5,280.75,278.87
201F6262,코스피200 C 201106 262.5,22.50,2,"4,450,000",750,2011-04-01,KRDRVOPK2I,2011-06-09,262.5,282.10,280.73
201F6262,코스피200 C 201106 262.5,22.50,2,"4,500,000",748,2011-04-04,KRDRVOPK2I,2011-06-09,262.5,282.05,280.01
201F6262,코스피200 C 201106 262.5,-,0,0,748,2011-04-05,KRDRVOPK2I,2011-06-09,262.5,283.80,282.03
201F6262,코스피200 C 201106 262.5,-,0,0,748,2011-04-06,KRDRVOPK2I,2011-06-09,262.5,283.40,281.35
201F6262,코스피200 C 201106 262.5,-,0,0,748,2011-04-07,KRDRVOPK2I,2011-06-09,262.5,281.95,280.45
201F6262,코스피200 C 201106 262.5,-,0,0,748,2011-04-08,KRDRVOPK2I,2011-06-09,262.5,281.90,281.05
201F6262,코스피200 C 201106 262.5,-,0,0,748,2011-04-11,KRDRVOPK2I,2011-06-09,262.5,281.45,280.49
201F6262,코스피200 C 201106 262.5,18.60,1,"1,860,000",749,2011-04-12,KRDRVOPK2I,2011-06-09,262.5,277.15,276.13
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-13,KRDRVOPK2I,2011-06-09,262.5,281.90,280.68
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-14,KRDRVOPK2I,2011-06-09,262.5,282.65,283.15
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-15,KRDRVOPK2I,2011-06-09,262.5,283.30,282.80
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-18,KRDRVOPK2I,2011-06-09,262.5,282.20,282.14
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-19,KRDRVOPK2I,2011-06-09,262.5,281.20,280.43
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-20,KRDRVOPK2I,2011-06-09,262.5,291.00,287.19
201F6262,코스피200 C 201106 262.5,29.00,1,"2,900,000",749,2011-04-21,KRDRVOPK2I,2011-06-09,262.5,292.55,291.16
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-22,KRDRVOPK2I,2011-06-09,262.5,292.35,290.84
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-25,KRDRVOPK2I,2011-06-09,262.5,293.35,292.69
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-26,KRDRVOPK2I,2011-06-09,262.5,292.85,291.38
201F6262,코스피200 C 201106 262.5,-,0,0,749,2011-04-27,KRDRVOPK2I,2011-06-09,262.5,293.20,292.08
201F6262,코스피200 C 201106 262.5,32.35,1,"3,235,000",749,2011-04-28,KRDRVOPK2I,2011-06-09,262.5,292.60,292.15
201F6262,코스피200 C 201106 262.5,28.90,1,"2,890,000",750,2011-04-29,KRDRVOPK2I,2011-06-09,262.5,290.90,290.39
201F6262,코스피200 C 201106 262.5,33.90,1,"3,390,000",750,2011-05-02,KRDRVOPK2I,2011-06-09,262.5,296.50,295.35
201F6262,코스피200 C 201106 262.5,-,0,0,750,2011-05-03,KRDRVOPK2I,2011-06-09,262.5,292.65,291.65
201F6262,코스피200 C 201106 262.5,27.80,1,"2,780,000",751,2011-05-04,KRDRVOPK2I,2011-06-09,262.5,289.75,288.46
201F6262,코스피200 C 201106 262.5,22.20,1,"2,220,000",751,2011-05-06,KRDRVOPK2I,2011-06-09,262.5,284.10,283.68
201F6262,코스피200 C 201106 262.5,-,0,0,751,2011-05-09,KRDRVOPK2I,2011-06-09,262.5,282.10,282.59
201F6262,코스피200 C 201106 262.5,-,0,0,751,2011-05-11,KRDRVOPK2I,2011-06-09,262.5,285.75,286.30
201F6262,코스피200 C 201106 262.5,20.70,12,"24,865,000",756,2011-05-12,KRDRVOPK2I,2011-06-09,262.5,278.90,280.02
201F6262,코스피200 C 201106 262.5,18.35,21,"38,495,000",776,2011-05-13,KRDRVOPK2I,2011-06-09,262.5,279.40,279.59
201F6262,코스피200 C 201106 262.5,15.90,12,"19,450,000",786,2011-05-16,KRDRVOPK2I,2011-06-09,262.5,276.40,277.22
201F6262,코스피200 C 201106 262.5,15.75,14,"21,925,000",797,2011-05-17,KRDRVOPK2I,2011-06-09,262.5,277.00,277.15
201F6262,코스피200 C 201106 262.5,19.65,19,"34,875,000",787,2011-05-18,KRDRVOPK2I,2011-06-09,262.5,281.25,281.76
201F6262,코스피200 C 201106 262.5,14.65,22,"37,225,000",788,2011-05-19,KRDRVOPK2I,2011-06-09,262.5,276.95,276.47
201F6262,코스피200 C 201106 262.5,14.85,12,"18,505,000",793,2011-05-20,KRDRVOPK2I,2011-06-09,262.5,278.50,278.59
201F6262,코스피200 C 201106 262.5,9.80,561,"628,190,000",909,2011-05-23,KRDRVOPK2I,2011-06-09,262.5,270.50,271.19
201F6262,코스피200 C 201106 262.5,9.95,"1,826","1,896,380,000","1,265",2011-05-24,KRDRVOPK2I,2011-06-09,262.5,271.00,271.78
201F6262,코스피200 C 201106 262.5,7.90,"4,110","3,834,210,000","1,954",2011-05-25,KRDRVOPK2I,2011-06-09,262.5,268.40,268.62
201F6262,코스피200 C 201106 262.5,14.05,"1,694","1,874,590,000","1,695",2011-05-26,KRDRVOPK2I,2011-06-09,262.5,275.35,276.33
201F6262,코스피200 C 201106 262.5,14.65,320,"471,885,000","1,603",2011-05-27,KRDRVOPK2I,2011-06-09,262.5,277.55,277.35
201F6262,코스피200 C 201106 262.5,14.20,338,"464,840,000","1,562",2011-05-30,KRDRVOPK2I,2011-06-09,262.5,276.30,276.32
201F6262,코스피200 C 201106 262.5,20.85,55,"111,680,000","1,539",2011-05-31,KRDRVOPK2I,2011-06-09,262.5,282.85,282.76
201F6262,코스피200 C 201106 262.5,20.50,29,"59,125,000","1,523",2011-06-01,KRDRVOPK2I,2011-06-09,262.5,283.60,282.75
201F6262,코스피200 C 201106 262.5,16.15,14,"22,450,000","1,520",2011-06-02,KRDRVOPK2I,2011-06-09,262.5,278.95,278.76
201F6262,코스피200 C 201106 262.5,16.80,6,"10,410,000","1,521",2011-06-03,KRDRVOPK2I,2011-06-09,262.5,279.40,278.84
201F6262,코스피200 C 201106 262.5,14.90,18,"25,875,000","1,519",2011-06-07,KRDRVOPK2I,2011-06-09,262.5,277.60,276.97
201F6262,코스피200 C 201106 262.5,11.65,"1,183","1,281,620,000","1,525",2011-06-08,KRDRVOPK2I,2011-06-09,262.5,274.40,274.46
201F6262,코스피200 C 201106 262.5,11.05,242,"256,035,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,262.5,273.00,272.44
