ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB310,코스피200 P 202211 310.0,-,0,0,19,2022-07-14,KRDRVOPK2I,2022-11-10,310.0,306.60,305.35
301SB310,코스피200 P 202211 310.0,-,0,0,19,2022-07-15,KRDRVOPK2I,2022-11-10,310.0,308.00,307.91
301SB310,코스피200 P 202211 310.0,-,0,0,19,2022-07-18,KRDRVOPK2I,2022-11-10,310.0,316.00,314.87
301SB310,코스피200 P 202211 310.0,-,0,0,19,2022-07-19,KRDRVOPK2I,2022-11-10,310.0,313.70,313.90
301SB310,코스피200 P 202211 310.0,10.40,9,"23,400,000",20,2022-07-20,KRDRVOPK2I,2022-11-10,310.0,316.50,316.02
301SB310,코스피200 P 202211 310.0,10.00,1,"2,500,000",21,2022-07-21,KRDRVOPK2I,2022-11-10,310.0,318.80,319.68
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-07-22,KRDRVOPK2I,2022-11-10,310.0,318.20,317.33
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-07-25,KRDRVOPK2I,2022-11-10,310.0,319.10,318.34
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-07-26,KRDRVOPK2I,2022-11-10,310.0,320.50,319.61
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-07-27,KRDRVOPK2I,2022-11-10,310.0,320.25,319.74
301SB310,코스피200 P 202211 310.0,7.52,1,"1,880,000",20,2022-07-28,KRDRVOPK2I,2022-11-10,310.0,322.80,321.62
301SB310,코스피200 P 202211 310.0,7.00,8,"12,967,500",21,2022-07-29,KRDRVOPK2I,2022-11-10,310.0,323.45,323.31
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-08-01,KRDRVOPK2I,2022-11-10,310.0,323.90,322.97
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-08-02,KRDRVOPK2I,2022-11-10,310.0,321.50,321.64
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-08-03,KRDRVOPK2I,2022-11-10,310.0,324.15,323.80
301SB310,코스피200 P 202211 310.0,-,0,0,21,2022-08-04,KRDRVOPK2I,2022-11-10,310.0,325.75,325.47
301SB310,코스피200 P 202211 310.0,5.14,13,"16,900,000",24,2022-08-05,KRDRVOPK2I,2022-11-10,310.0,327.35,327.50
301SB310,코스피200 P 202211 310.0,5.40,1,"1,350,000",24,2022-08-08,KRDRVOPK2I,2022-11-10,310.0,326.85,327.23
301SB310,코스피200 P 202211 310.0,4.66,5,"5,925,000",23,2022-08-09,KRDRVOPK2I,2022-11-10,310.0,328.20,328.11
301SB310,코스피200 P 202211 310.0,-,0,0,23,2022-08-10,KRDRVOPK2I,2022-11-10,310.0,324.50,324.35
301SB310,코스피200 P 202211 310.0,4.20,14,"14,970,000",27,2022-08-11,KRDRVOPK2I,2022-11-10,310.0,330.20,329.92
301SB310,코스피200 P 202211 310.0,4.03,12,"11,595,000",32,2022-08-12,KRDRVOPK2I,2022-11-10,310.0,330.70,330.67
301SB310,코스피200 P 202211 310.0,3.15,708,"579,542,500",738,2022-08-16,KRDRVOPK2I,2022-11-10,310.0,332.05,331.78
301SB310,코스피200 P 202211 310.0,3.46,709,"569,895,000","1,440",2022-08-17,KRDRVOPK2I,2022-11-10,310.0,329.80,329.91
301SB310,코스피200 P 202211 310.0,3.74,19,"17,515,000","1,444",2022-08-18,KRDRVOPK2I,2022-11-10,310.0,328.35,328.80
301SB310,코스피200 P 202211 310.0,3.95,25,"25,960,000","1,434",2022-08-19,KRDRVOPK2I,2022-11-10,310.0,326.80,326.79
301SB310,코스피200 P 202211 310.0,5.25,518,"653,640,000","1,243",2022-08-22,KRDRVOPK2I,2022-11-10,310.0,322.20,322.77
301SB310,코스피200 P 202211 310.0,6.25,7,"10,300,000","1,247",2022-08-23,KRDRVOPK2I,2022-11-10,310.0,318.15,318.69
301SB310,코스피200 P 202211 310.0,-,0,0,"1,247",2022-08-24,KRDRVOPK2I,2022-11-10,310.0,319.60,319.86
301SB310,코스피200 P 202211 310.0,4.57,5,"6,022,500","1,250",2022-08-25,KRDRVOPK2I,2022-11-10,310.0,323.85,323.63
301SB310,코스피200 P 202211 310.0,4.49,13,"13,262,500","1,249",2022-08-26,KRDRVOPK2I,2022-11-10,310.0,324.50,323.91
301SB310,코스피200 P 202211 310.0,7.43,26,"47,540,000","1,259",2022-08-29,KRDRVOPK2I,2022-11-10,310.0,315.70,316.35
301SB310,코스피200 P 202211 310.0,-,0,0,"1,259",2022-08-30,KRDRVOPK2I,2022-11-10,310.0,319.45,319.49
301SB310,코스피200 P 202211 310.0,5.08,846,"1,096,787,500","1,854",2022-08-31,KRDRVOPK2I,2022-11-10,310.0,321.00,322.96
301SB310,코스피200 P 202211 310.0,7.97,3,"5,755,000","1,855",2022-09-01,KRDRVOPK2I,2022-11-10,310.0,314.50,315.02
301SB310,코스피200 P 202211 310.0,8.42,7,"13,932,500","1,859",2022-09-02,KRDRVOPK2I,2022-11-10,310.0,313.85,312.92
301SB310,코스피200 P 202211 310.0,8.70,8,"15,975,000","1,861",2022-09-05,KRDRVOPK2I,2022-11-10,310.0,312.10,312.47
301SB310,코스피200 P 202211 310.0,8.20,29,"54,175,000","1,870",2022-09-06,KRDRVOPK2I,2022-11-10,310.0,312.90,313.01
301SB310,코스피200 P 202211 310.0,11.00,13,"35,450,000","1,868",2022-09-07,KRDRVOPK2I,2022-11-10,310.0,308.30,308.16
301SB310,코스피200 P 202211 310.0,9.70,6,"14,502,500","1,871",2022-09-08,KRDRVOPK2I,2022-11-10,310.0,309.10,309.12
301SB310,코스피200 P 202211 310.0,4.96,147,"196,865,000","1,927",2022-09-13,KRDRVOPK2I,2022-11-10,310.0,320.20,318.56
301SB310,코스피200 P 202211 310.0,7.50,843,"1,662,277,500","2,655",2022-09-14,KRDRVOPK2I,2022-11-10,310.0,312.70,312.74
301SB310,코스피200 P 202211 310.0,8.31,51,"102,245,000","2,677",2022-09-15,KRDRVOPK2I,2022-11-10,310.0,311.40,310.63
301SB310,코스피200 P 202211 310.0,9.93,102,"251,445,000","2,735",2022-09-16,KRDRVOPK2I,2022-11-10,310.0,307.90,308.69
301SB310,코스피200 P 202211 310.0,10.30,170,"442,215,000","2,871",2022-09-19,KRDRVOPK2I,2022-11-10,310.0,306.90,306.49
301SB310,코스피200 P 202211 310.0,9.72,172,"397,992,500","2,996",2022-09-20,KRDRVOPK2I,2022-11-10,310.0,307.55,307.54
301SB310,코스피200 P 202211 310.0,11.20,20,"57,212,500","2,993",2022-09-21,KRDRVOPK2I,2022-11-10,310.0,304.40,304.67
301SB310,코스피200 P 202211 310.0,13.25,25,"88,162,500","3,004",2022-09-22,KRDRVOPK2I,2022-11-10,310.0,301.05,301.65
301SB310,코스피200 P 202211 310.0,15.20,37,"139,300,000","3,033",2022-09-23,KRDRVOPK2I,2022-11-10,310.0,297.85,297.74
301SB310,코스피200 P 202211 310.0,21.45,36,"178,325,000","3,036",2022-09-26,KRDRVOPK2I,2022-11-10,310.0,290.30,289.77
301SB310,코스피200 P 202211 310.0,22.10,5,"26,912,500","3,037",2022-09-27,KRDRVOPK2I,2022-11-10,310.0,290.60,290.20
301SB310,코스피200 P 202211 310.0,28.80,15,"100,500,000","3,033",2022-09-28,KRDRVOPK2I,2022-11-10,310.0,283.00,283.19
301SB310,코스피200 P 202211 310.0,26.95,9,"54,975,000","3,033",2022-09-29,KRDRVOPK2I,2022-11-10,310.0,284.75,282.65
301SB310,코스피200 P 202211 310.0,28.35,8,"56,550,000","3,035",2022-09-30,KRDRVOPK2I,2022-11-10,310.0,282.45,281.36
301SB310,코스피200 P 202211 310.0,22.10,12,"66,925,000","3,038",2022-10-04,KRDRVOPK2I,2022-11-10,310.0,290.00,288.27
301SB310,코스피200 P 202211 310.0,21.35,8,"44,437,500","3,042",2022-10-05,KRDRVOPK2I,2022-11-10,310.0,290.40,289.05
301SB310,코스피200 P 202211 310.0,18.60,12,"56,575,000","3,043",2022-10-06,KRDRVOPK2I,2022-11-10,310.0,292.15,291.26
301SB310,코스피200 P 202211 310.0,19.95,9,"46,037,500","3,043",2022-10-07,KRDRVOPK2I,2022-11-10,310.0,290.85,290.41
301SB310,코스피200 P 202211 310.0,25.40,8,"52,787,500","3,046",2022-10-11,KRDRVOPK2I,2022-11-10,310.0,284.90,284.96
301SB310,코스피200 P 202211 310.0,24.00,8,"49,175,000","3,049",2022-10-12,KRDRVOPK2I,2022-11-10,310.0,287.85,287.09
301SB310,코스피200 P 202211 310.0,26.50,12,"79,437,500","3,050",2022-10-13,KRDRVOPK2I,2022-11-10,310.0,282.80,282.57
301SB310,코스피200 P 202211 310.0,21.10,89,"475,437,500","3,081",2022-10-14,KRDRVOPK2I,2022-11-10,310.0,290.90,289.36
301SB310,코스피200 P 202211 310.0,20.80,22,"122,937,500","3,083",2022-10-17,KRDRVOPK2I,2022-11-10,310.0,289.35,289.57
301SB310,코스피200 P 202211 310.0,17.40,56,"261,650,000","3,103",2022-10-18,KRDRVOPK2I,2022-11-10,310.0,294.50,293.59
301SB310,코스피200 P 202211 310.0,19.50,65,"284,700,000","3,121",2022-10-19,KRDRVOPK2I,2022-11-10,310.0,291.30,291.29
301SB310,코스피200 P 202211 310.0,22.00,20,"115,287,500","3,113",2022-10-20,KRDRVOPK2I,2022-11-10,310.0,288.60,288.61
301SB310,코스피200 P 202211 310.0,21.40,9,"48,275,000","3,114",2022-10-21,KRDRVOPK2I,2022-11-10,310.0,289.55,288.57
301SB310,코스피200 P 202211 310.0,19.55,34,"158,475,000","3,128",2022-10-24,KRDRVOPK2I,2022-11-10,310.0,292.90,291.47
301SB310,코스피200 P 202211 310.0,18.65,32,"143,687,500","3,125",2022-10-25,KRDRVOPK2I,2022-11-10,310.0,292.45,291.58
301SB310,코스피200 P 202211 310.0,16.25,78,"317,925,000","3,095",2022-10-26,KRDRVOPK2I,2022-11-10,310.0,294.70,293.85
301SB310,코스피200 P 202211 310.0,11.80,343,"1,072,975,000","3,058",2022-10-27,KRDRVOPK2I,2022-11-10,310.0,299.65,298.82
301SB310,코스피200 P 202211 310.0,15.20,122,"415,700,000","3,071",2022-10-28,KRDRVOPK2I,2022-11-10,310.0,295.80,295.06
301SB310,코스피200 P 202211 310.0,10.65,168,"499,075,000","3,087",2022-10-31,KRDRVOPK2I,2022-11-10,310.0,300.70,299.58
301SB310,코스피200 P 202211 310.0,7.91,729,"1,532,232,500","3,327",2022-11-01,KRDRVOPK2I,2022-11-10,310.0,303.90,303.88
301SB310,코스피200 P 202211 310.0,7.40,"1,091","2,072,050,000","3,463",2022-11-02,KRDRVOPK2I,2022-11-10,310.0,304.45,303.87
301SB310,코스피200 P 202211 310.0,8.90,838,"2,065,510,000","3,453",2022-11-03,KRDRVOPK2I,2022-11-10,310.0,302.05,301.66
301SB310,코스피200 P 202211 310.0,6.16,651,"1,352,252,500","3,459",2022-11-04,KRDRVOPK2I,2022-11-10,310.0,305.40,304.33
301SB310,코스피200 P 202211 310.0,3.37,"16,526","17,189,147,500","4,851",2022-11-07,KRDRVOPK2I,2022-11-10,310.0,309.00,307.87
301SB310,코스피200 P 202211 310.0,1.05,"260,601","103,803,317,500","19,510",2022-11-08,KRDRVOPK2I,2022-11-10,310.0,312.95,312.01
301SB310,코스피200 P 202211 310.0,0.13,"505,001","39,613,452,500","31,163",2022-11-09,KRDRVOPK2I,2022-11-10,310.0,316.25,315.23
301SB310,코스피200 P 202211 310.0,0.05,"576,926","10,912,710,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,310.0,311.45,311.13
