ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6237,코스피200 P 201406 237.5,0.28,"1,204","146,970,000","2,128",2014-04-24,KRDRVOPK2I,2014-06-12,237.5,261.25,261.08
301J6237,코스피200 P 201406 237.5,0.41,"2,228","405,790,000","2,667",2014-04-25,KRDRVOPK2I,2014-06-12,237.5,257.60,257.42
301J6237,코스피200 P 201406 237.5,0.37,"1,998","366,690,000","3,235",2014-04-28,KRDRVOPK2I,2014-06-12,237.5,257.60,256.80
301J6237,코스피200 P 201406 237.5,0.38,"2,529","493,815,000","3,593",2014-04-29,KRDRVOPK2I,2014-06-12,237.5,256.60,255.80
301J6237,코스피200 P 201406 237.5,0.41,"2,411","441,700,000","3,822",2014-04-30,KRDRVOPK2I,2014-06-12,237.5,255.40,255.33
301J6237,코스피200 P 201406 237.5,0.26,"5,061","814,665,000","4,585",2014-05-02,KRDRVOPK2I,2014-06-12,237.5,255.75,255.07
301J6237,코스피200 P 201406 237.5,0.48,"9,765","1,890,840,000","7,288",2014-05-07,KRDRVOPK2I,2014-06-12,237.5,252.50,252.35
301J6237,코스피200 P 201406 237.5,0.31,"15,495","3,215,250,000","11,457",2014-05-08,KRDRVOPK2I,2014-06-12,237.5,254.15,253.84
301J6237,코스피200 P 201406 237.5,0.23,"29,478","3,927,105,000","14,495",2014-05-09,KRDRVOPK2I,2014-06-12,237.5,254.20,254.31
301J6237,코스피200 P 201406 237.5,0.15,"39,715","3,720,830,000","17,198",2014-05-12,KRDRVOPK2I,2014-06-12,237.5,255.75,255.80
301J6237,코스피200 P 201406 237.5,0.08,"29,056","1,279,515,000","18,393",2014-05-13,KRDRVOPK2I,2014-06-12,237.5,259.35,258.40
301J6237,코스피200 P 201406 237.5,0.06,"20,454","602,175,000","17,024",2014-05-14,KRDRVOPK2I,2014-06-12,237.5,262.85,262.43
301J6237,코스피200 P 201406 237.5,0.06,"21,654","637,630,000","14,416",2014-05-15,KRDRVOPK2I,2014-06-12,237.5,262.75,262.40
301J6237,코스피200 P 201406 237.5,0.08,"9,090","337,975,000","15,470",2014-05-16,KRDRVOPK2I,2014-06-12,237.5,262.85,262.97
301J6237,코스피200 P 201406 237.5,0.07,"11,051","386,050,000","15,212",2014-05-19,KRDRVOPK2I,2014-06-12,237.5,262.80,263.42
301J6237,코스피200 P 201406 237.5,0.06,"4,012","123,235,000","14,671",2014-05-20,KRDRVOPK2I,2014-06-12,237.5,262.55,263.04
301J6237,코스피200 P 201406 237.5,0.06,"14,282","405,810,000","15,910",2014-05-21,KRDRVOPK2I,2014-06-12,237.5,263.20,262.40
301J6237,코스피200 P 201406 237.5,0.04,"16,009","355,120,000","16,001",2014-05-22,KRDRVOPK2I,2014-06-12,237.5,264.10,263.33
301J6237,코스피200 P 201406 237.5,0.03,"2,243","35,265,000","14,965",2014-05-23,KRDRVOPK2I,2014-06-12,237.5,263.60,263.42
301J6237,코스피200 P 201406 237.5,0.03,"2,670","40,165,000","14,913",2014-05-26,KRDRVOPK2I,2014-06-12,237.5,263.05,262.33
301J6237,코스피200 P 201406 237.5,0.03,"20,597","445,215,000","17,258",2014-05-27,KRDRVOPK2I,2014-06-12,237.5,260.50,260.36
301J6237,코스피200 P 201406 237.5,0.02,"6,965","98,875,000","16,127",2014-05-28,KRDRVOPK2I,2014-06-12,237.5,263.60,263.01
301J6237,코스피200 P 201406 237.5,0.01,"8,229","82,085,000","15,928",2014-05-29,KRDRVOPK2I,2014-06-12,237.5,263.00,262.57
301J6237,코스피200 P 201406 237.5,0.02,"7,978","79,120,000","15,014",2014-05-30,KRDRVOPK2I,2014-06-12,237.5,260.85,259.94
301J6237,코스피200 P 201406 237.5,0.01,"5,126","25,805,000","16,475",2014-06-02,KRDRVOPK2I,2014-06-12,237.5,261.50,261.40
301J6237,코스피200 P 201406 237.5,0.01,"4,685","23,445,000","16,098",2014-06-03,KRDRVOPK2I,2014-06-12,237.5,261.65,262.22
301J6237,코스피200 P 201406 237.5,0.01,23,"115,000","16,114",2014-06-05,KRDRVOPK2I,2014-06-12,237.5,259.95,260.56
301J6237,코스피200 P 201406 237.5,0.01,54,"270,000","16,088",2014-06-09,KRDRVOPK2I,2014-06-12,237.5,260.20,259.68
301J6237,코스피200 P 201406 237.5,0.01,"1,552","7,760,000","15,504",2014-06-10,KRDRVOPK2I,2014-06-12,237.5,262.60,262.64
301J6237,코스피200 P 201406 237.5,0.01,113,"565,000","15,478",2014-06-11,KRDRVOPK2I,2014-06-12,237.5,262.35,262.62
301J6237,코스피200 P 201406 237.5,0.01,4,"20,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,237.5,261.85,262.01
