ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-08,KRDRVOPK2I,2010-06-10,202.5,228.55,228.27
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-09,KRDRVOPK2I,2010-06-10,202.5,227.00,226.81
201E6202,코스피200 C 201006 202.5,24.15,75,"181,125,000",159,2010-04-12,KRDRVOPK2I,2010-06-10,202.5,225.55,224.59
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-13,KRDRVOPK2I,2010-06-10,202.5,225.65,224.69
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-14,KRDRVOPK2I,2010-06-10,202.5,228.55,228.08
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-15,KRDRVOPK2I,2010-06-10,202.5,229.90,229.17
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-16,KRDRVOPK2I,2010-06-10,202.5,228.10,227.69
201E6202,코스피200 C 201006 202.5,-,0,0,159,2010-04-19,KRDRVOPK2I,2010-06-10,202.5,223.50,223.65
201E6202,코스피200 C 201006 202.5,22.50,50,"112,500,000",209,2010-04-20,KRDRVOPK2I,2010-06-10,202.5,225.10,225.13
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-21,KRDRVOPK2I,2010-06-10,202.5,228.65,229.09
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-22,KRDRVOPK2I,2010-06-10,202.5,228.40,227.76
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-23,KRDRVOPK2I,2010-06-10,202.5,227.85,227.36
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-26,KRDRVOPK2I,2010-06-10,202.5,230.10,229.64
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-27,KRDRVOPK2I,2010-06-10,202.5,229.75,229.28
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-28,KRDRVOPK2I,2010-06-10,202.5,226.55,226.98
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-29,KRDRVOPK2I,2010-06-10,202.5,225.95,226.11
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-04-30,KRDRVOPK2I,2010-06-10,202.5,228.80,227.95
201E6202,코스피200 C 201006 202.5,-,0,0,209,2010-05-03,KRDRVOPK2I,2010-06-10,202.5,224.85,225.10
201E6202,코스피200 C 201006 202.5,23.80,2,"4,670,000",211,2010-05-04,KRDRVOPK2I,2010-06-10,202.5,224.90,224.76
201E6202,코스피200 C 201006 202.5,-,0,0,211,2010-05-06,KRDRVOPK2I,2010-06-10,202.5,219.35,220.21
201E6202,코스피200 C 201006 202.5,14.45,46,"67,560,000",256,2010-05-07,KRDRVOPK2I,2010-06-10,202.5,214.85,215.09
201E6202,코스피200 C 201006 202.5,18.00,171,"300,045,000",400,2010-05-10,KRDRVOPK2I,2010-06-10,202.5,218.95,219.10
201E6202,코스피200 C 201006 202.5,17.95,1,"1,795,000",400,2010-05-11,KRDRVOPK2I,2010-06-10,202.5,217.00,217.63
201E6202,코스피200 C 201006 202.5,15.50,14,"22,495,000",411,2010-05-12,KRDRVOPK2I,2010-06-10,202.5,216.30,216.78
201E6202,코스피200 C 201006 202.5,19.30,33,"64,475,000",442,2010-05-13,KRDRVOPK2I,2010-06-10,202.5,221.50,220.80
201E6202,코스피200 C 201006 202.5,19.10,264,"492,795,000",635,2010-05-14,KRDRVOPK2I,2010-06-10,202.5,220.45,221.08
201E6202,코스피200 C 201006 202.5,14.60,388,"553,615,000",831,2010-05-17,KRDRVOPK2I,2010-06-10,202.5,216.05,215.36
201E6202,코스피200 C 201006 202.5,13.60,161,"217,180,000",859,2010-05-18,KRDRVOPK2I,2010-06-10,202.5,214.10,214.42
201E6202,코스피200 C 201006 202.5,11.75,"1,071","1,123,835,000","1,291",2010-05-19,KRDRVOPK2I,2010-06-10,202.5,212.00,212.43
201E6202,코스피200 C 201006 202.5,9.85,893,"903,055,000","1,562",2010-05-20,KRDRVOPK2I,2010-06-10,202.5,208.70,208.78
201E6202,코스피200 C 201006 202.5,9.70,"1,030","980,295,000","1,703",2010-05-24,KRDRVOPK2I,2010-06-10,202.5,209.60,210.27
201E6202,코스피200 C 201006 202.5,6.30,"40,867","25,088,405,000","13,847",2010-05-25,KRDRVOPK2I,2010-06-10,202.5,203.85,204.83
201E6202,코스피200 C 201006 202.5,6.20,"20,322","12,991,580,000","15,151",2010-05-26,KRDRVOPK2I,2010-06-10,202.5,205.05,206.62
201E6202,코스피200 C 201006 202.5,8.90,"15,812","10,976,110,000","15,103",2010-05-27,KRDRVOPK2I,2010-06-10,202.5,209.90,209.83
201E6202,코스피200 C 201006 202.5,10.25,"2,463","2,367,570,000","14,812",2010-05-28,KRDRVOPK2I,2010-06-10,202.5,211.40,212.10
201E6202,코스피200 C 201006 202.5,11.30,"2,461","2,731,200,000","13,658",2010-05-31,KRDRVOPK2I,2010-06-10,202.5,213.10,214.34
201E6202,코스피200 C 201006 202.5,11.20,"1,158","1,246,765,000","13,383",2010-06-01,KRDRVOPK2I,2010-06-10,202.5,212.70,213.02
201E6202,코스피200 C 201006 202.5,15.60,"1,547","2,243,895,000","12,695",2010-06-03,KRDRVOPK2I,2010-06-10,202.5,218.25,217.58
201E6202,코스피200 C 201006 202.5,16.25,"1,314","1,976,755,000","11,822",2010-06-04,KRDRVOPK2I,2010-06-10,202.5,218.50,218.03
201E6202,코스피200 C 201006 202.5,12.10,455,"505,835,000","11,730",2010-06-07,KRDRVOPK2I,2010-06-10,202.5,214.00,214.38
201E6202,코스피200 C 201006 202.5,14.30,646,"882,830,000","11,165",2010-06-08,KRDRVOPK2I,2010-06-10,202.5,216.60,216.08
201E6202,코스피200 C 201006 202.5,13.15,341,"417,915,000","11,101",2010-06-09,KRDRVOPK2I,2010-06-10,202.5,215.55,215.26
201E6202,코스피200 C 201006 202.5,15.00,217,"299,330,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,202.5,216.50,215.73
