ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA207,코스피200 C 200810 207.5,-,0,0,391,2008-08-12,KRDRVOPK2I,2008-10-09,207.5,203.35,202.12
201CA207,코스피200 C 200810 207.5,4.75,167,"78,840,000",352,2008-08-13,KRDRVOPK2I,2008-10-09,207.5,201.05,200.26
201CA207,코스피200 C 200810 207.5,5.25,243,"118,105,000",403,2008-08-14,KRDRVOPK2I,2008-10-09,207.5,204.00,201.50
201CA207,코스피200 C 200810 207.5,4.40,494,"229,155,000",485,2008-08-18,KRDRVOPK2I,2008-10-09,207.5,202.30,200.97
201CA207,코스피200 C 200810 207.5,3.25,"1,090","338,193,000",998,2008-08-19,KRDRVOPK2I,2008-10-09,207.5,198.20,197.56
201CA207,코스피200 C 200810 207.5,3.40,840,"268,146,000","1,313",2008-08-20,KRDRVOPK2I,2008-10-09,207.5,198.45,197.35
201CA207,코스피200 C 200810 207.5,2.30,"2,123","537,702,000","1,413",2008-08-21,KRDRVOPK2I,2008-10-09,207.5,194.60,193.85
201CA207,코스피200 C 200810 207.5,1.83,"3,194","541,294,000","2,146",2008-08-22,KRDRVOPK2I,2008-10-09,207.5,192.75,192.04
201CA207,코스피200 C 200810 207.5,2.09,"2,686","577,777,000","2,964",2008-08-25,KRDRVOPK2I,2008-10-09,207.5,193.55,192.99
201CA207,코스피200 C 200810 207.5,1.72,"4,367","839,900,000","4,209",2008-08-26,KRDRVOPK2I,2008-10-09,207.5,192.65,191.36
201CA207,코스피200 C 200810 207.5,1.81,"6,416","972,491,000","6,063",2008-08-27,KRDRVOPK2I,2008-10-09,207.5,192.90,191.60
201CA207,코스피200 C 200810 207.5,1.21,"4,079","616,358,000","7,086",2008-08-28,KRDRVOPK2I,2008-10-09,207.5,189.85,188.75
201CA207,코스피200 C 200810 207.5,1.09,"8,806","1,144,292,000","9,666",2008-08-29,KRDRVOPK2I,2008-10-09,207.5,189.10,188.96
201CA207,코스피200 C 200810 207.5,0.60,"6,716","462,485,000","10,108",2008-09-01,KRDRVOPK2I,2008-10-09,207.5,183.60,182.13
201CA207,코스피200 C 200810 207.5,0.40,"4,350","224,098,000","10,266",2008-09-02,KRDRVOPK2I,2008-10-09,207.5,183.30,182.41
201CA207,코스피200 C 200810 207.5,0.47,"5,136","221,164,000","11,629",2008-09-03,KRDRVOPK2I,2008-10-09,207.5,184.10,184.36
201CA207,코스피200 C 200810 207.5,0.45,"3,308","145,644,000","11,857",2008-09-04,KRDRVOPK2I,2008-10-09,207.5,184.55,183.57
201CA207,코스피200 C 200810 207.5,0.22,"9,388","228,735,000","12,276",2008-09-05,KRDRVOPK2I,2008-10-09,207.5,180.80,180.49
201CA207,코스피200 C 200810 207.5,0.77,"15,812","1,137,782,000","13,086",2008-09-08,KRDRVOPK2I,2008-10-09,207.5,190.30,189.97
201CA207,코스피200 C 200810 207.5,0.51,"11,832","580,463,000","17,415",2008-09-09,KRDRVOPK2I,2008-10-09,207.5,187.40,186.99
201CA207,코스피200 C 200810 207.5,0.78,"28,732","1,534,951,000","23,772",2008-09-10,KRDRVOPK2I,2008-10-09,207.5,188.50,188.50
201CA207,코스피200 C 200810 207.5,0.40,"79,071","4,163,677,000","57,396",2008-09-11,KRDRVOPK2I,2008-10-09,207.5,186.25,185.27
201CA207,코스피200 C 200810 207.5,0.97,"430,333","30,997,367,000","92,348",2008-09-12,KRDRVOPK2I,2008-10-09,207.5,192.30,189.90
201CA207,코스피200 C 200810 207.5,0.37,"436,102","14,760,206,000","85,190",2008-09-16,KRDRVOPK2I,2008-10-09,207.5,182.60,179.00
201CA207,코스피200 C 200810 207.5,0.31,"316,374","13,078,331,000","95,249",2008-09-17,KRDRVOPK2I,2008-10-09,207.5,185.05,183.54
201CA207,코스피200 C 200810 207.5,0.26,"295,502","7,842,772,000","99,757",2008-09-18,KRDRVOPK2I,2008-10-09,207.5,181.20,179.25
201CA207,코스피200 C 200810 207.5,0.95,"859,497","58,730,341,000","127,917",2008-09-19,KRDRVOPK2I,2008-10-09,207.5,191.70,188.31
201CA207,코스피200 C 200810 207.5,0.54,"733,147","63,133,458,000","137,861",2008-09-22,KRDRVOPK2I,2008-10-09,207.5,191.00,189.16
201CA207,코스피200 C 200810 207.5,0.77,"734,271","48,746,774,000","172,361",2008-09-23,KRDRVOPK2I,2008-10-09,207.5,193.55,191.58
201CA207,코스피200 C 200810 207.5,1.03,"1,075,255","110,421,820,000","208,440",2008-09-24,KRDRVOPK2I,2008-10-09,207.5,196.10,193.18
201CA207,코스피200 C 200810 207.5,1.00,"1,038,036","79,454,665,000","236,913",2008-09-25,KRDRVOPK2I,2008-10-09,207.5,196.75,193.87
201CA207,코스피200 C 200810 207.5,0.51,"912,176","50,496,606,000","216,961",2008-09-26,KRDRVOPK2I,2008-10-09,207.5,193.60,190.60
201CA207,코스피200 C 200810 207.5,0.25,"902,784","33,429,354,000","164,035",2008-09-29,KRDRVOPK2I,2008-10-09,207.5,189.55,188.10
201CA207,코스피200 C 200810 207.5,0.18,"443,872","8,747,923,000","156,151",2008-09-30,KRDRVOPK2I,2008-10-09,207.5,185.95,186.62
201CA207,코스피200 C 200810 207.5,0.07,"263,844","2,684,389,000","176,544",2008-10-01,KRDRVOPK2I,2008-10-09,207.5,188.15,185.52
201CA207,코스피200 C 200810 207.5,0.08,"373,226","2,606,088,000","201,971",2008-10-02,KRDRVOPK2I,2008-10-09,207.5,184.40,182.70
201CA207,코스피200 C 200810 207.5,0.03,"384,882","1,332,748,000","252,975",2008-10-06,KRDRVOPK2I,2008-10-09,207.5,177.95,175.03
201CA207,코스피200 C 200810 207.5,0.01,"232,854","236,561,000","162,545",2008-10-07,KRDRVOPK2I,2008-10-09,207.5,177.90,176.46
201CA207,코스피200 C 200810 207.5,0.01,"28,532","28,532,000","135,969",2008-10-08,KRDRVOPK2I,2008-10-09,207.5,169.20,167.16
201CA207,코스피200 C 200810 207.5,0.01,667,"667,000","135,970",2008-10-09,KRDRVOPK2I,2008-10-09,207.5,170.05,168.86
