ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6280,코스피200 P 201306 280.0,19.00,3,"28,350,000",238,2013-01-09,KRDRVOPK2I,2013-06-13,280.0,264.35,262.90
301H6280,코스피200 P 201306 280.0,17.60,2,"17,675,000",239,2013-01-10,KRDRVOPK2I,2013-06-13,280.0,266.20,264.95
301H6280,코스피200 P 201306 280.0,18.10,7,"64,200,000",243,2013-01-11,KRDRVOPK2I,2013-06-13,280.0,264.75,263.32
301H6280,코스피200 P 201306 280.0,17.75,1,"8,875,000",244,2013-01-14,KRDRVOPK2I,2013-06-13,280.0,266.40,264.80
301H6280,코스피200 P 201306 280.0,19.35,9,"82,625,000",244,2013-01-15,KRDRVOPK2I,2013-06-13,280.0,263.40,261.43
301H6280,코스피200 P 201306 280.0,21.10,2,"21,100,000",245,2013-01-16,KRDRVOPK2I,2013-06-13,280.0,261.45,260.49
301H6280,코스피200 P 201306 280.0,21.30,1,"10,650,000",246,2013-01-17,KRDRVOPK2I,2013-06-13,280.0,261.95,260.10
301H6280,코스피200 P 201306 280.0,20.25,1,"10,125,000",247,2013-01-18,KRDRVOPK2I,2013-06-13,280.0,262.65,261.71
301H6280,코스피200 P 201306 280.0,19.00,7,"66,725,000",247,2013-01-21,KRDRVOPK2I,2013-06-13,280.0,263.00,261.30
301H6280,코스피200 P 201306 280.0,18.75,5,"46,600,000",248,2013-01-22,KRDRVOPK2I,2013-06-13,280.0,264.75,262.91
301H6280,코스피200 P 201306 280.0,20.00,12,"112,675,000",247,2013-01-23,KRDRVOPK2I,2013-06-13,280.0,261.80,261.10
301H6280,코스피200 P 201306 280.0,21.25,3,"30,825,000",246,2013-01-24,KRDRVOPK2I,2013-06-13,280.0,259.65,258.74
301H6280,코스피200 P 201306 280.0,23.75,1,"11,875,000",246,2013-01-25,KRDRVOPK2I,2013-06-13,280.0,256.40,256.06
301H6280,코스피200 P 201306 280.0,23.75,1,"11,875,000",247,2013-01-28,KRDRVOPK2I,2013-06-13,280.0,256.20,254.66
301H6280,코스피200 P 201306 280.0,22.30,2,"22,325,000",248,2013-01-29,KRDRVOPK2I,2013-06-13,280.0,257.90,257.22
301H6280,코스피200 P 201306 280.0,21.50,7,"76,950,000",248,2013-01-30,KRDRVOPK2I,2013-06-13,280.0,259.10,258.47
301H6280,코스피200 P 201306 280.0,22.75,7,"78,550,000",250,2013-01-31,KRDRVOPK2I,2013-06-13,280.0,258.30,258.07
301H6280,코스피200 P 201306 280.0,22.80,4,"45,225,000",251,2013-02-01,KRDRVOPK2I,2013-06-13,280.0,258.05,257.64
301H6280,코스피200 P 201306 280.0,23.25,14,"154,700,000",252,2013-02-04,KRDRVOPK2I,2013-06-13,280.0,257.00,256.89
301H6280,코스피200 P 201306 280.0,25.15,7,"90,400,000",253,2013-02-05,KRDRVOPK2I,2013-06-13,280.0,254.80,254.82
301H6280,코스피200 P 201306 280.0,25.30,1,"12,650,000",254,2013-02-06,KRDRVOPK2I,2013-06-13,280.0,254.50,254.31
301H6280,코스피200 P 201306 280.0,25.30,5,"61,775,000",256,2013-02-07,KRDRVOPK2I,2013-06-13,280.0,254.35,254.00
301H6280,코스피200 P 201306 280.0,22.55,3,"35,150,000",256,2013-02-08,KRDRVOPK2I,2013-06-13,280.0,257.90,257.09
301H6280,코스피200 P 201306 280.0,23.30,1,"11,650,000",257,2013-02-12,KRDRVOPK2I,2013-06-13,280.0,257.20,256.65
301H6280,코스피200 P 201306 280.0,19.45,6,"61,075,000",257,2013-02-13,KRDRVOPK2I,2013-06-13,280.0,261.85,260.92
301H6280,코스피200 P 201306 280.0,18.60,4,"37,525,000",259,2013-02-14,KRDRVOPK2I,2013-06-13,280.0,262.80,261.44
301H6280,코스피200 P 201306 280.0,18.75,1,"9,375,000",259,2013-02-15,KRDRVOPK2I,2013-06-13,280.0,262.60,261.61
301H6280,코스피200 P 201306 280.0,19.05,1,"9,525,000",259,2013-02-18,KRDRVOPK2I,2013-06-13,280.0,262.30,261.63
301H6280,코스피200 P 201306 280.0,18.10,1,"9,050,000",260,2013-02-19,KRDRVOPK2I,2013-06-13,280.0,263.35,262.16
301H6280,코스피200 P 201306 280.0,13.60,17,"123,700,000",261,2013-02-20,KRDRVOPK2I,2013-06-13,280.0,268.85,268.07
301H6280,코스피200 P 201306 280.0,14.35,1,"7,175,000",262,2013-02-21,KRDRVOPK2I,2013-06-13,280.0,267.85,266.85
301H6280,코스피200 P 201306 280.0,15.00,2,"14,625,000",264,2013-02-22,KRDRVOPK2I,2013-06-13,280.0,268.60,267.15
301H6280,코스피200 P 201306 280.0,14.95,2,"14,725,000",266,2013-02-25,KRDRVOPK2I,2013-06-13,280.0,267.40,266.01
301H6280,코스피200 P 201306 280.0,16.20,3,"24,300,000",266,2013-02-26,KRDRVOPK2I,2013-06-13,280.0,266.30,264.68
301H6280,코스피200 P 201306 280.0,15.60,2,"15,675,000",266,2013-02-27,KRDRVOPK2I,2013-06-13,280.0,266.15,265.04
301H6280,코스피200 P 201306 280.0,14.05,4,"27,750,000",267,2013-02-28,KRDRVOPK2I,2013-06-13,280.0,269.10,268.01
301H6280,코스피200 P 201306 280.0,-,0,0,267,2013-03-04,KRDRVOPK2I,2013-06-13,280.0,266.75,266.14
301H6280,코스피200 P 201306 280.0,13.95,1,"6,975,000",266,2013-03-05,KRDRVOPK2I,2013-06-13,280.0,267.50,266.54
301H6280,코스피200 P 201306 280.0,13.80,1,"6,900,000",267,2013-03-06,KRDRVOPK2I,2013-06-13,280.0,267.50,267.25
301H6280,코스피200 P 201306 280.0,-,0,0,267,2013-03-07,KRDRVOPK2I,2013-06-13,280.0,264.90,264.78
301H6280,코스피200 P 201306 280.0,15.80,4,"31,575,000",267,2013-03-08,KRDRVOPK2I,2013-06-13,280.0,265.00,264.57
301H6280,코스피200 P 201306 280.0,16.45,2,"16,875,000",269,2013-03-11,KRDRVOPK2I,2013-06-13,280.0,264.70,264.15
301H6280,코스피200 P 201306 280.0,17.55,19,"164,675,000",272,2013-03-12,KRDRVOPK2I,2013-06-13,280.0,262.45,262.43
301H6280,코스피200 P 201306 280.0,17.50,1,"8,750,000",271,2013-03-13,KRDRVOPK2I,2013-06-13,280.0,262.90,263.33
301H6280,코스피200 P 201306 280.0,17.90,24,"234,525,000",271,2013-03-14,KRDRVOPK2I,2013-06-13,280.0,263.05,263.37
301H6280,코스피200 P 201306 280.0,19.00,1,"9,500,000",270,2013-03-15,KRDRVOPK2I,2013-06-13,280.0,263.40,260.84
301H6280,코스피200 P 201306 280.0,20.10,1,"10,050,000",271,2013-03-18,KRDRVOPK2I,2013-06-13,280.0,260.30,258.30
301H6280,코스피200 P 201306 280.0,20.85,3,"29,725,000",272,2013-03-19,KRDRVOPK2I,2013-06-13,280.0,260.30,259.79
301H6280,코스피200 P 201306 280.0,-,0,0,272,2013-03-20,KRDRVOPK2I,2013-06-13,280.0,258.50,257.04
301H6280,코스피200 P 201306 280.0,23.65,2,"23,025,000",272,2013-03-21,KRDRVOPK2I,2013-06-13,280.0,256.35,255.82
301H6280,코스피200 P 201306 280.0,24.00,1,"12,000,000",271,2013-03-22,KRDRVOPK2I,2013-06-13,280.0,256.30,255.33
301H6280,코스피200 P 201306 280.0,-,0,0,271,2013-03-25,KRDRVOPK2I,2013-06-13,280.0,261.55,259.58
301H6280,코스피200 P 201306 280.0,19.00,1,"9,500,000",271,2013-03-26,KRDRVOPK2I,2013-06-13,280.0,261.80,260.54
301H6280,코스피200 P 201306 280.0,18.00,1,"9,000,000",272,2013-03-27,KRDRVOPK2I,2013-06-13,280.0,263.90,261.86
301H6280,코스피200 P 201306 280.0,-,0,0,272,2013-03-28,KRDRVOPK2I,2013-06-13,280.0,263.90,261.86
301H6280,코스피200 P 201306 280.0,15.30,1,"7,650,000",272,2013-03-29,KRDRVOPK2I,2013-06-13,280.0,264.90,263.39
301H6280,코스피200 P 201306 280.0,17.15,1,"8,575,000",271,2013-04-01,KRDRVOPK2I,2013-06-13,280.0,264.65,262.27
301H6280,코스피200 P 201306 280.0,16.75,2,"16,775,000",272,2013-04-02,KRDRVOPK2I,2013-06-13,280.0,262.20,260.79
301H6280,코스피200 P 201306 280.0,19.45,1,"9,725,000",273,2013-04-03,KRDRVOPK2I,2013-06-13,280.0,262.00,260.36
301H6280,코스피200 P 201306 280.0,23.15,1,"11,575,000",274,2013-04-04,KRDRVOPK2I,2013-06-13,280.0,257.25,257.05
301H6280,코스피200 P 201306 280.0,27.65,3,"41,350,000",273,2013-04-05,KRDRVOPK2I,2013-06-13,280.0,253.75,252.77
301H6280,코스피200 P 201306 280.0,26.25,1,"13,125,000",272,2013-04-08,KRDRVOPK2I,2013-06-13,280.0,253.80,252.39
301H6280,코스피200 P 201306 280.0,26.95,1,"13,475,000",271,2013-04-09,KRDRVOPK2I,2013-06-13,280.0,253.35,252.53
301H6280,코스피200 P 201306 280.0,25.60,10,"127,725,000",281,2013-04-10,KRDRVOPK2I,2013-06-13,280.0,255.55,254.34
301H6280,코스피200 P 201306 280.0,23.20,35,"441,300,000",312,2013-04-11,KRDRVOPK2I,2013-06-13,280.0,256.90,256.18
301H6280,코스피200 P 201306 280.0,25.90,2,"25,575,000",313,2013-04-12,KRDRVOPK2I,2013-06-13,280.0,251.30,252.00
301H6280,코스피200 P 201306 280.0,27.10,7,"98,250,000",315,2013-04-15,KRDRVOPK2I,2013-06-13,280.0,252.20,251.51
301H6280,코스피200 P 201306 280.0,28.10,1,"14,050,000",316,2013-04-16,KRDRVOPK2I,2013-06-13,280.0,253.15,251.78
301H6280,코스피200 P 201306 280.0,29.05,1,"14,525,000",317,2013-04-17,KRDRVOPK2I,2013-06-13,280.0,252.35,251.51
301H6280,코스피200 P 201306 280.0,30.55,1,"15,275,000",316,2013-04-18,KRDRVOPK2I,2013-06-13,280.0,248.15,247.85
301H6280,코스피200 P 201306 280.0,30.80,12,"184,800,000",328,2013-04-19,KRDRVOPK2I,2013-06-13,280.0,249.45,248.77
301H6280,코스피200 P 201306 280.0,28.10,1,"14,050,000",327,2013-04-22,KRDRVOPK2I,2013-06-13,280.0,252.00,251.46
301H6280,코스피200 P 201306 280.0,29.00,1,"14,500,000",328,2013-04-23,KRDRVOPK2I,2013-06-13,280.0,250.70,250.01
301H6280,코스피200 P 201306 280.0,26.95,14,"188,825,000",323,2013-04-24,KRDRVOPK2I,2013-06-13,280.0,253.20,252.00
301H6280,코스피200 P 201306 280.0,25.35,119,"1,535,475,000",261,2013-04-25,KRDRVOPK2I,2013-06-13,280.0,254.70,254.49
301H6280,코스피200 P 201306 280.0,25.55,1,"12,775,000",261,2013-04-26,KRDRVOPK2I,2013-06-13,280.0,254.40,253.04
301H6280,코스피200 P 201306 280.0,26.55,2,"26,450,000",261,2013-04-29,KRDRVOPK2I,2013-06-13,280.0,253.55,252.25
301H6280,코스피200 P 201306 280.0,23.15,84,"969,475,000",255,2013-04-30,KRDRVOPK2I,2013-06-13,280.0,257.15,255.72
301H6280,코스피200 P 201306 280.0,24.30,9,"109,350,000",246,2013-05-02,KRDRVOPK2I,2013-06-13,280.0,255.70,254.92
301H6280,코스피200 P 201306 280.0,23.50,1,"11,750,000",246,2013-05-03,KRDRVOPK2I,2013-06-13,280.0,256.30,256.02
301H6280,코스피200 P 201306 280.0,23.45,1,"11,725,000",246,2013-05-06,KRDRVOPK2I,2013-06-13,280.0,255.55,255.20
301H6280,코스피200 P 201306 280.0,25.15,10,"125,475,000",238,2013-05-07,KRDRVOPK2I,2013-06-13,280.0,255.10,253.84
301H6280,코스피200 P 201306 280.0,25.05,1,"12,525,000",238,2013-05-08,KRDRVOPK2I,2013-06-13,280.0,255.15,254.02
301H6280,코스피200 P 201306 280.0,21.15,47,"507,750,000",257,2013-05-09,KRDRVOPK2I,2013-06-13,280.0,258.80,257.53
301H6280,코스피200 P 201306 280.0,26.60,12,"149,225,000",264,2013-05-10,KRDRVOPK2I,2013-06-13,280.0,252.80,252.72
301H6280,코스피200 P 201306 280.0,26.95,1,"13,475,000",264,2013-05-13,KRDRVOPK2I,2013-06-13,280.0,254.00,253.29
301H6280,코스피200 P 201306 280.0,23.65,1,"11,825,000",264,2013-05-14,KRDRVOPK2I,2013-06-13,280.0,256.85,256.29
301H6280,코스피200 P 201306 280.0,23.65,1,"11,825,000",264,2013-05-15,KRDRVOPK2I,2013-06-13,280.0,256.55,256.60
301H6280,코스피200 P 201306 280.0,19.25,39,"379,325,000",281,2013-05-16,KRDRVOPK2I,2013-06-13,280.0,259.35,258.99
301H6280,코스피200 P 201306 280.0,20.35,15,"156,975,000",279,2013-05-20,KRDRVOPK2I,2013-06-13,280.0,259.40,258.60
301H6280,코스피200 P 201306 280.0,20.10,1,"10,050,000",279,2013-05-21,KRDRVOPK2I,2013-06-13,280.0,259.10,258.18
301H6280,코스피200 P 201306 280.0,18.35,2,"18,875,000",277,2013-05-22,KRDRVOPK2I,2013-06-13,280.0,260.10,260.19
301H6280,코스피200 P 201306 280.0,21.60,4,"43,325,000",277,2013-05-23,KRDRVOPK2I,2013-06-13,280.0,257.15,256.66
301H6280,코스피200 P 201306 280.0,22.45,4,"44,750,000",275,2013-05-24,KRDRVOPK2I,2013-06-13,280.0,257.80,257.32
301H6280,코스피200 P 201306 280.0,21.45,5,"53,225,000",275,2013-05-27,KRDRVOPK2I,2013-06-13,280.0,258.70,258.19
301H6280,코스피200 P 201306 280.0,20.45,2,"21,075,000",276,2013-05-28,KRDRVOPK2I,2013-06-13,280.0,259.70,258.59
301H6280,코스피200 P 201306 280.0,17.65,14,"134,600,000",271,2013-05-29,KRDRVOPK2I,2013-06-13,280.0,261.55,260.92
301H6280,코스피200 P 201306 280.0,18.20,5,"44,575,000",268,2013-05-30,KRDRVOPK2I,2013-06-13,280.0,261.85,261.21
301H6280,코스피200 P 201306 280.0,17.50,10,"86,950,000",262,2013-05-31,KRDRVOPK2I,2013-06-13,280.0,262.30,261.47
301H6280,코스피200 P 201306 280.0,18.60,7,"64,800,000",262,2013-06-03,KRDRVOPK2I,2013-06-13,280.0,261.30,260.29
301H6280,코스피200 P 201306 280.0,19.40,4,"39,325,000",260,2013-06-04,KRDRVOPK2I,2013-06-13,280.0,260.85,260.54
301H6280,코스피200 P 201306 280.0,22.10,4,"43,825,000",257,2013-06-05,KRDRVOPK2I,2013-06-13,280.0,256.55,256.51
301H6280,코스피200 P 201306 280.0,27.90,2,"26,850,000",257,2013-06-07,KRDRVOPK2I,2013-06-13,280.0,251.10,251.20
301H6280,코스피200 P 201306 280.0,28.65,1,"14,325,000",257,2013-06-10,KRDRVOPK2I,2013-06-13,280.0,252.70,252.20
301H6280,코스피200 P 201306 280.0,29.65,3,"43,150,000",258,2013-06-11,KRDRVOPK2I,2013-06-13,280.0,250.75,250.19
301H6280,코스피200 P 201306 280.0,31.25,2,"30,850,000",257,2013-06-12,KRDRVOPK2I,2013-06-13,280.0,248.85,248.50
301H6280,코스피200 P 201306 280.0,34.80,13,"220,575,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,280.0,245.55,244.49
