ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126072,KOSPI 200 풋옵션 0206  72.5,0.04,637,"2,196,000","1,690",2002-04-15,KRDRVOPK2I,2002-06-13,72.5,112.10,112.04
30126072,KOSPI 200 풋옵션 0206  72.5,0.03,236,"714,000","1,916",2002-04-16,KRDRVOPK2I,2002-06-13,72.5,113.10,112.97
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,112,"237,000","1,910",2002-04-17,KRDRVOPK2I,2002-06-13,72.5,117.30,116.90
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,56,"115,000","1,962",2002-04-18,KRDRVOPK2I,2002-06-13,72.5,118.20,117.66
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,30,"64,000","1,962",2002-04-19,KRDRVOPK2I,2002-06-13,72.5,117.00,115.75
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,43,"87,000","1,939",2002-04-22,KRDRVOPK2I,2002-06-13,72.5,116.50,115.63
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,62,"123,000","1,939",2002-04-23,KRDRVOPK2I,2002-06-13,72.5,117.45,116.66
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,481,"961,000","2,302",2002-04-24,KRDRVOPK2I,2002-06-13,72.5,116.00,115.70
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,112,"205,000","2,368",2002-04-25,KRDRVOPK2I,2002-06-13,72.5,111.00,110.37
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,514,"1,029,000","2,864",2002-04-26,KRDRVOPK2I,2002-06-13,72.5,109.70,109.55
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,27,"83,000","2,874",2002-04-29,KRDRVOPK2I,2002-06-13,72.5,106.20,105.61
30126072,KOSPI 200 풋옵션 0206  72.5,0.03,76,"137,000","2,875",2002-04-30,KRDRVOPK2I,2002-06-13,72.5,106.55,106.39
30126072,KOSPI 200 풋옵션 0206  72.5,0.03,8,"21,000","2,875",2002-05-02,KRDRVOPK2I,2002-06-13,72.5,107.95,108.15
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,25,"58,000","2,894",2002-05-03,KRDRVOPK2I,2002-06-13,72.5,106.95,107.55
30126072,KOSPI 200 풋옵션 0206  72.5,0.04,61,"184,000","2,930",2002-05-06,KRDRVOPK2I,2002-06-13,72.5,103.90,103.50
30126072,KOSPI 200 풋옵션 0206  72.5,0.03,273,"909,000","3,051",2002-05-07,KRDRVOPK2I,2002-06-13,72.5,104.10,103.68
30126072,KOSPI 200 풋옵션 0206  72.5,0.03,"1,169","2,470,000","4,063",2002-05-08,KRDRVOPK2I,2002-06-13,72.5,106.70,106.02
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,"2,124","4,233,000","5,212",2002-05-09,KRDRVOPK2I,2002-06-13,72.5,106.25,104.92
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,"7,173","7,942,000","8,805",2002-05-10,KRDRVOPK2I,2002-06-13,72.5,102.75,102.23
30126072,KOSPI 200 풋옵션 0206  72.5,0.02,"4,679","4,706,000","8,084",2002-05-13,KRDRVOPK2I,2002-06-13,72.5,102.75,102.83
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,637,"637,000","8,699",2002-05-14,KRDRVOPK2I,2002-06-13,72.5,105.50,105.31
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,1,"1,000","8,700",2002-05-15,KRDRVOPK2I,2002-06-13,72.5,109.10,108.65
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,700",2002-05-16,KRDRVOPK2I,2002-06-13,72.5,108.45,108.05
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,1,"1,000","8,700",2002-05-17,KRDRVOPK2I,2002-06-13,72.5,111.10,110.36
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,2,"2,000","8,700",2002-05-20,KRDRVOPK2I,2002-06-13,72.5,108.40,108.91
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,1,"1,000","8,700",2002-05-21,KRDRVOPK2I,2002-06-13,72.5,105.00,105.19
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,101,"101,000","8,700",2002-05-22,KRDRVOPK2I,2002-06-13,72.5,109.30,108.76
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,"1,401","1,401,000","8,975",2002-05-23,KRDRVOPK2I,2002-06-13,72.5,106.20,106.39
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,1,"1,000","8,976",2002-05-24,KRDRVOPK2I,2002-06-13,72.5,108.75,107.84
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,976",2002-05-27,KRDRVOPK2I,2002-06-13,72.5,106.60,106.06
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,976",2002-05-28,KRDRVOPK2I,2002-06-13,72.5,107.45,107.36
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,1,"1,000","8,976",2002-05-29,KRDRVOPK2I,2002-06-13,72.5,105.20,105.65
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,2,"2,000","8,976",2002-05-30,KRDRVOPK2I,2002-06-13,72.5,103.00,103.28
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,976",2002-05-31,KRDRVOPK2I,2002-06-13,72.5,100.30,100.80
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,976",2002-06-03,KRDRVOPK2I,2002-06-13,72.5,102.20,101.93
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,976",2002-06-04,KRDRVOPK2I,2002-06-13,72.5,101.10,102.07
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,976",2002-06-05,KRDRVOPK2I,2002-06-13,72.5,102.55,102.29
30126072,KOSPI 200 풋옵션 0206  72.5,0.01,5,"5,000","8,981",2002-06-07,KRDRVOPK2I,2002-06-13,72.5,99.80,100.37
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,981",2002-06-10,KRDRVOPK2I,2002-06-13,72.5,101.90,102.40
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,981",2002-06-11,KRDRVOPK2I,2002-06-13,72.5,102.00,102.66
30126072,KOSPI 200 풋옵션 0206  72.5,-,0,0,"8,981",2002-06-12,KRDRVOPK2I,2002-06-13,72.5,102.45,103.14
