ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-20,KRDRVOPK2I,2017-10-12,325.0,309.45,309.31
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-21,KRDRVOPK2I,2017-10-12,325.0,308.15,307.52
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-22,KRDRVOPK2I,2017-10-12,325.0,309.90,309.47
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-23,KRDRVOPK2I,2017-10-12,325.0,310.60,310.26
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-26,KRDRVOPK2I,2017-10-12,325.0,311.90,311.89
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-27,KRDRVOPK2I,2017-10-12,325.0,312.45,312.12
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-28,KRDRVOPK2I,2017-10-12,325.0,311.60,310.84
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-29,KRDRVOPK2I,2017-10-12,325.0,313.70,312.56
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-06-30,KRDRVOPK2I,2017-10-12,325.0,312.90,311.76
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-03,KRDRVOPK2I,2017-10-12,325.0,313.30,312.39
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-04,KRDRVOPK2I,2017-10-12,325.0,311.00,310.46
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-05,KRDRVOPK2I,2017-10-12,325.0,312.45,311.77
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-06,KRDRVOPK2I,2017-10-12,325.0,312.45,311.88
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-07,KRDRVOPK2I,2017-10-12,325.0,311.60,310.66
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-10,KRDRVOPK2I,2017-10-12,325.0,312.15,311.46
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-11,KRDRVOPK2I,2017-10-12,325.0,314.05,313.59
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-12,KRDRVOPK2I,2017-10-12,325.0,313.95,313.58
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-13,KRDRVOPK2I,2017-10-12,325.0,317.90,316.35
301MA325,코스피200 P 201710 325.0,-,0,0,5,2017-07-14,KRDRVOPK2I,2017-10-12,325.0,318.05,317.35
301MA325,코스피200 P 201710 325.0,9.33,8,"18,690,000",8,2017-07-17,KRDRVOPK2I,2017-10-12,325.0,318.85,318.52
301MA325,코스피200 P 201710 325.0,-,0,0,8,2017-07-18,KRDRVOPK2I,2017-10-12,325.0,319.40,318.65
301MA325,코스피200 P 201710 325.0,-,0,0,8,2017-07-19,KRDRVOPK2I,2017-10-12,325.0,320.05,318.91
301MA325,코스피200 P 201710 325.0,-,0,0,8,2017-07-20,KRDRVOPK2I,2017-10-12,325.0,320.95,320.61
301MA325,코스피200 P 201710 325.0,7.55,1,"1,887,500",9,2017-07-21,KRDRVOPK2I,2017-10-12,325.0,322.45,321.79
301MA325,코스피200 P 201710 325.0,-,0,0,9,2017-07-24,KRDRVOPK2I,2017-10-12,325.0,322.60,322.01
301MA325,코스피200 P 201710 325.0,7.80,1,"1,950,000",9,2017-07-25,KRDRVOPK2I,2017-10-12,325.0,321.00,320.15
301MA325,코스피200 P 201710 325.0,8.42,434,"898,430,000",68,2017-07-26,KRDRVOPK2I,2017-10-12,325.0,320.30,319.46
301MA325,코스피200 P 201710 325.0,7.56,11,"20,790,000",68,2017-07-27,KRDRVOPK2I,2017-10-12,325.0,321.20,320.51
301MA325,코스피200 P 201710 325.0,-,0,0,68,2017-07-28,KRDRVOPK2I,2017-10-12,325.0,313.90,314.13
301MA325,코스피200 P 201710 325.0,12.20,8,"24,400,000",60,2017-07-31,KRDRVOPK2I,2017-10-12,325.0,314.90,314.60
301MA325,코스피200 P 201710 325.0,9.57,266,"620,732,500",122,2017-08-01,KRDRVOPK2I,2017-10-12,325.0,317.90,317.04
301MA325,코스피200 P 201710 325.0,8.90,1,"2,225,000",122,2017-08-02,KRDRVOPK2I,2017-10-12,325.0,318.50,317.69
301MA325,코스피200 P 201710 325.0,-,0,0,122,2017-08-03,KRDRVOPK2I,2017-10-12,325.0,313.00,312.29
301MA325,코스피200 P 201710 325.0,13.10,6,"19,812,500",119,2017-08-04,KRDRVOPK2I,2017-10-12,325.0,314.20,313.46
301MA325,코스피200 P 201710 325.0,12.40,4,"12,400,000",119,2017-08-07,KRDRVOPK2I,2017-10-12,325.0,314.25,313.96
301MA325,코스피200 P 201710 325.0,12.00,271,"827,587,500",118,2017-08-08,KRDRVOPK2I,2017-10-12,325.0,314.20,313.40
301MA325,코스피200 P 201710 325.0,-,0,0,118,2017-08-09,KRDRVOPK2I,2017-10-12,325.0,310.00,309.52
301MA325,코스피200 P 201710 325.0,-,1,"4,437,500",118,2017-08-10,KRDRVOPK2I,2017-10-12,325.0,308.60,308.37
301MA325,코스피200 P 201710 325.0,22.00,6,"34,650,000",116,2017-08-11,KRDRVOPK2I,2017-10-12,325.0,302.85,302.72
301MA325,코스피200 P 201710 325.0,-,0,0,116,2017-08-14,KRDRVOPK2I,2017-10-12,325.0,305.95,304.93
301MA325,코스피200 P 201710 325.0,18.00,84,"370,750,000",134,2017-08-16,KRDRVOPK2I,2017-10-12,325.0,307.60,307.16
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-17,KRDRVOPK2I,2017-10-12,325.0,309.25,309.02
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-18,KRDRVOPK2I,2017-10-12,325.0,309.10,308.39
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-21,KRDRVOPK2I,2017-10-12,325.0,308.40,308.14
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-22,KRDRVOPK2I,2017-10-12,325.0,310.05,309.34
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-23,KRDRVOPK2I,2017-10-12,325.0,309.95,309.71
301MA325,코스피200 P 201710 325.0,14.30,1,"3,575,000",135,2017-08-24,KRDRVOPK2I,2017-10-12,325.0,311.45,310.73
301MA325,코스피200 P 201710 325.0,14.05,1,"3,512,500",134,2017-08-25,KRDRVOPK2I,2017-10-12,325.0,311.60,311.21
301MA325,코스피200 P 201710 325.0,15.75,1,"3,937,500",135,2017-08-28,KRDRVOPK2I,2017-10-12,325.0,309.55,309.53
301MA325,코스피200 P 201710 325.0,17.55,1,"4,387,500",134,2017-08-29,KRDRVOPK2I,2017-10-12,325.0,308.50,308.64
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-30,KRDRVOPK2I,2017-10-12,325.0,310.35,309.65
301MA325,코스피200 P 201710 325.0,-,0,0,134,2017-08-31,KRDRVOPK2I,2017-10-12,325.0,308.00,308.28
301MA325,코스피200 P 201710 325.0,16.80,1,"4,200,000",133,2017-09-01,KRDRVOPK2I,2017-10-12,325.0,307.65,307.78
301MA325,코스피200 P 201710 325.0,-,0,0,133,2017-09-04,KRDRVOPK2I,2017-10-12,325.0,304.85,304.19
301MA325,코스피200 P 201710 325.0,20.30,4,"20,300,000",135,2017-09-05,KRDRVOPK2I,2017-10-12,325.0,304.05,304.06
301MA325,코스피200 P 201710 325.0,21.60,7,"37,512,500",142,2017-09-06,KRDRVOPK2I,2017-10-12,325.0,303.65,303.18
301MA325,코스피200 P 201710 325.0,18.00,5,"22,175,000",145,2017-09-07,KRDRVOPK2I,2017-10-12,325.0,307.55,306.97
301MA325,코스피200 P 201710 325.0,-,0,0,145,2017-09-08,KRDRVOPK2I,2017-10-12,325.0,307.60,307.43
301MA325,코스피200 P 201710 325.0,13.90,3,"10,712,500",145,2017-09-11,KRDRVOPK2I,2017-10-12,325.0,310.60,309.83
301MA325,코스피200 P 201710 325.0,15.00,6,"22,012,500",146,2017-09-12,KRDRVOPK2I,2017-10-12,325.0,310.55,310.42
301MA325,코스피200 P 201710 325.0,14.25,2,"7,100,000",147,2017-09-13,KRDRVOPK2I,2017-10-12,325.0,309.90,310.00
301MA325,코스피200 P 201710 325.0,13.40,460,"1,621,287,500",570,2017-09-14,KRDRVOPK2I,2017-10-12,325.0,311.60,312.52
301MA325,코스피200 P 201710 325.0,11.55,7,"22,462,500",573,2017-09-15,KRDRVOPK2I,2017-10-12,325.0,314.55,313.69
301MA325,코스피200 P 201710 325.0,6.69,141,"280,317,500",650,2017-09-18,KRDRVOPK2I,2017-10-12,325.0,320.05,318.93
301MA325,코스피200 P 201710 325.0,7.23,186,"323,812,500",712,2017-09-19,KRDRVOPK2I,2017-10-12,325.0,319.40,318.51
301MA325,코스피200 P 201710 325.0,7.17,339,"586,017,500",874,2017-09-20,KRDRVOPK2I,2017-10-12,325.0,319.15,318.48
301MA325,코스피200 P 201710 325.0,7.14,136,"250,367,500",887,2017-09-21,KRDRVOPK2I,2017-10-12,325.0,319.40,318.25
301MA325,코스피200 P 201710 325.0,8.84,178,"356,850,000",857,2017-09-22,KRDRVOPK2I,2017-10-12,325.0,317.10,316.71
301MA325,코스피200 P 201710 325.0,8.97,85,"192,137,500",860,2017-09-25,KRDRVOPK2I,2017-10-12,325.0,317.15,316.40
301MA325,코스피200 P 201710 325.0,10.75,60,"153,350,000",868,2017-09-26,KRDRVOPK2I,2017-10-12,325.0,315.15,314.29
301MA325,코스피200 P 201710 325.0,11.25,32,"88,125,000",872,2017-09-27,KRDRVOPK2I,2017-10-12,325.0,314.75,313.82
301MA325,코스피200 P 201710 325.0,10.75,59,"164,150,000",870,2017-09-28,KRDRVOPK2I,2017-10-12,325.0,314.95,313.85
301MA325,코스피200 P 201710 325.0,8.80,40,"99,012,500",855,2017-09-29,KRDRVOPK2I,2017-10-12,325.0,317.65,316.27
301MA325,코스피200 P 201710 325.0,2.92,"42,142","28,861,662,500","8,691",2017-10-10,KRDRVOPK2I,2017-10-12,325.0,323.50,322.49
301MA325,코스피200 P 201710 325.0,0.65,"241,588","73,312,032,500","29,274",2017-10-11,KRDRVOPK2I,2017-10-12,325.0,326.60,326.12
301MA325,코스피200 P 201710 325.0,0.01,"616,630","27,021,820,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,325.0,329.00,328.11
