ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6280,코스피200 C 201406 280.0,2.37,161,"186,130,000","5,037",2014-01-22,KRDRVOPK2I,2014-06-12,280.0,257.65,257.08
201J6280,코스피200 C 201406 280.0,1.81,789,"816,660,000","4,980",2014-01-23,KRDRVOPK2I,2014-06-12,280.0,254.60,253.74
201J6280,코스피200 C 201406 280.0,1.64,380,"312,155,000","5,092",2014-01-24,KRDRVOPK2I,2014-06-12,280.0,253.40,252.89
201J6280,코스피200 C 201406 280.0,1.31,652,"419,380,000","5,246",2014-01-27,KRDRVOPK2I,2014-06-12,280.0,250.20,248.95
201J6280,코스피200 C 201406 280.0,1.39,445,"304,250,000","5,158",2014-01-28,KRDRVOPK2I,2014-06-12,280.0,251.25,249.91
201J6280,코스피200 C 201406 280.0,1.81,844,"697,940,000","5,334",2014-01-29,KRDRVOPK2I,2014-06-12,280.0,254.50,252.89
201J6280,코스피200 C 201406 280.0,1.34,515,"375,455,000","5,356",2014-02-03,KRDRVOPK2I,2014-06-12,280.0,250.80,250.01
201J6280,코스피200 C 201406 280.0,0.93,961,"464,335,000","4,927",2014-02-04,KRDRVOPK2I,2014-06-12,280.0,246.05,245.30
201J6280,코스피200 C 201406 280.0,0.96,679,"331,210,000","5,064",2014-02-05,KRDRVOPK2I,2014-06-12,280.0,246.55,246.04
201J6280,코스피200 C 201406 280.0,1.03,456,"253,720,000","5,057",2014-02-06,KRDRVOPK2I,2014-06-12,280.0,248.40,248.56
201J6280,코스피200 C 201406 280.0,1.20,345,"208,340,000","5,084",2014-02-07,KRDRVOPK2I,2014-06-12,280.0,250.50,250.51
201J6280,코스피200 C 201406 280.0,1.12,443,"249,880,000","5,359",2014-02-10,KRDRVOPK2I,2014-06-12,280.0,250.80,250.47
201J6280,코스피200 C 201406 280.0,1.19,537,"316,725,000","5,738",2014-02-11,KRDRVOPK2I,2014-06-12,280.0,251.80,251.87
201J6280,코스피200 C 201406 280.0,1.27,946,"637,820,000","6,179",2014-02-12,KRDRVOPK2I,2014-06-12,280.0,252.70,252.31
201J6280,코스피200 C 201406 280.0,1.02,355,"200,320,000","6,073",2014-02-13,KRDRVOPK2I,2014-06-12,280.0,250.35,250.97
201J6280,코스피200 C 201406 280.0,1.24,546,"337,445,000","6,240",2014-02-14,KRDRVOPK2I,2014-06-12,280.0,253.80,252.74
201J6280,코스피200 C 201406 280.0,1.27,200,"133,655,000","6,273",2014-02-17,KRDRVOPK2I,2014-06-12,280.0,253.90,253.64
201J6280,코스피200 C 201406 280.0,1.24,399,"236,830,000","6,303",2014-02-18,KRDRVOPK2I,2014-06-12,280.0,254.00,253.66
201J6280,코스피200 C 201406 280.0,1.08,364,"193,210,000","6,316",2014-02-19,KRDRVOPK2I,2014-06-12,280.0,252.20,252.92
201J6280,코스피200 C 201406 280.0,0.92,308,"149,810,000","6,270",2014-02-20,KRDRVOPK2I,2014-06-12,280.0,251.30,250.95
201J6280,코스피200 C 201406 280.0,1.20,521,"305,115,000","6,393",2014-02-21,KRDRVOPK2I,2014-06-12,280.0,254.90,255.22
201J6280,코스피200 C 201406 280.0,1.08,570,"324,900,000","6,609",2014-02-24,KRDRVOPK2I,2014-06-12,280.0,254.45,254.01
201J6280,코스피200 C 201406 280.0,1.27,900,"588,185,000","6,767",2014-02-25,KRDRVOPK2I,2014-06-12,280.0,256.30,256.24
201J6280,코스피200 C 201406 280.0,1.36,"1,108","699,920,000","7,294",2014-02-26,KRDRVOPK2I,2014-06-12,280.0,257.25,257.31
201J6280,코스피200 C 201406 280.0,1.34,"1,650","1,089,040,000","7,603",2014-02-27,KRDRVOPK2I,2014-06-12,280.0,257.70,258.28
201J6280,코스피200 C 201406 280.0,1.35,967,"681,960,000","7,638",2014-02-28,KRDRVOPK2I,2014-06-12,280.0,257.50,258.41
201J6280,코스피200 C 201406 280.0,1.05,840,"447,190,000","7,811",2014-03-03,KRDRVOPK2I,2014-06-12,280.0,255.85,256.29
201J6280,코스피200 C 201406 280.0,1.05,424,"214,040,000","7,996",2014-03-04,KRDRVOPK2I,2014-06-12,280.0,255.85,254.78
201J6280,코스피200 C 201406 280.0,1.15,723,"467,870,000","7,707",2014-03-05,KRDRVOPK2I,2014-06-12,280.0,257.10,257.30
201J6280,코스피200 C 201406 280.0,1.14,388,"225,175,000","7,899",2014-03-06,KRDRVOPK2I,2014-06-12,280.0,257.60,257.63
201J6280,코스피200 C 201406 280.0,1.08,593,"353,440,000","8,012",2014-03-07,KRDRVOPK2I,2014-06-12,280.0,257.20,257.35
201J6280,코스피200 C 201406 280.0,0.70,676,"278,295,000","8,181",2014-03-10,KRDRVOPK2I,2014-06-12,280.0,253.75,254.48
201J6280,코스피200 C 201406 280.0,0.70,716,"253,205,000","8,221",2014-03-11,KRDRVOPK2I,2014-06-12,280.0,254.90,255.49
201J6280,코스피200 C 201406 280.0,0.42,795,"192,800,000","7,971",2014-03-12,KRDRVOPK2I,2014-06-12,280.0,250.75,251.11
201J6280,코스피200 C 201406 280.0,0.43,494,"108,840,000","7,884",2014-03-13,KRDRVOPK2I,2014-06-12,280.0,252.35,251.09
201J6280,코스피200 C 201406 280.0,0.25,"1,127","158,150,000","7,533",2014-03-14,KRDRVOPK2I,2014-06-12,280.0,250.05,249.02
201J6280,코스피200 C 201406 280.0,0.27,297,"37,630,000","7,486",2014-03-17,KRDRVOPK2I,2014-06-12,280.0,251.30,250.15
201J6280,코스피200 C 201406 280.0,0.29,486,"73,985,000","7,527",2014-03-18,KRDRVOPK2I,2014-06-12,280.0,252.80,251.87
201J6280,코스피200 C 201406 280.0,0.31,500,"81,250,000","7,736",2014-03-19,KRDRVOPK2I,2014-06-12,280.0,252.90,251.32
201J6280,코스피200 C 201406 280.0,0.20,485,"54,390,000","7,699",2014-03-20,KRDRVOPK2I,2014-06-12,280.0,249.65,248.68
201J6280,코스피200 C 201406 280.0,0.24,205,"22,680,000","7,707",2014-03-21,KRDRVOPK2I,2014-06-12,280.0,251.95,250.68
201J6280,코스피200 C 201406 280.0,0.26,385,"50,025,000","7,686",2014-03-24,KRDRVOPK2I,2014-06-12,280.0,253.20,252.31
201J6280,코스피200 C 201406 280.0,0.24,175,"21,280,000","7,746",2014-03-25,KRDRVOPK2I,2014-06-12,280.0,252.95,251.56
201J6280,코스피200 C 201406 280.0,0.38,"1,626","316,730,000","7,474",2014-03-26,KRDRVOPK2I,2014-06-12,280.0,256.50,255.08
201J6280,코스피200 C 201406 280.0,0.45,"1,279","305,520,000","6,972",2014-03-27,KRDRVOPK2I,2014-06-12,280.0,257.55,257.26
201J6280,코스피200 C 201406 280.0,0.47,798,"220,705,000","7,278",2014-03-28,KRDRVOPK2I,2014-06-12,280.0,257.80,257.44
201J6280,코스피200 C 201406 280.0,0.51,310,"86,525,000","7,425",2014-03-31,KRDRVOPK2I,2014-06-12,280.0,258.40,258.11
201J6280,코스피200 C 201406 280.0,0.61,"1,222","324,055,000","7,658",2014-04-01,KRDRVOPK2I,2014-06-12,280.0,259.85,258.95
201J6280,코스피200 C 201406 280.0,0.64,434,"142,935,000","7,704",2014-04-02,KRDRVOPK2I,2014-06-12,280.0,260.40,259.70
201J6280,코스피200 C 201406 280.0,0.58,"1,752","613,560,000","8,170",2014-04-03,KRDRVOPK2I,2014-06-12,280.0,260.65,259.34
201J6280,코스피200 C 201406 280.0,0.62,679,"212,970,000","8,209",2014-04-04,KRDRVOPK2I,2014-06-12,280.0,261.40,259.47
201J6280,코스피200 C 201406 280.0,0.50,977,"248,655,000","8,182",2014-04-07,KRDRVOPK2I,2014-06-12,280.0,260.45,259.89
201J6280,코스피200 C 201406 280.0,0.66,589,"166,935,000","8,199",2014-04-08,KRDRVOPK2I,2014-06-12,280.0,262.55,260.47
201J6280,코스피200 C 201406 280.0,0.63,"1,266","426,255,000","8,180",2014-04-09,KRDRVOPK2I,2014-06-12,280.0,262.40,261.21
201J6280,코스피200 C 201406 280.0,0.60,"1,719","595,975,000","8,041",2014-04-10,KRDRVOPK2I,2014-06-12,280.0,262.70,262.41
201J6280,코스피200 C 201406 280.0,0.35,"3,006","591,455,000","8,778",2014-04-11,KRDRVOPK2I,2014-06-12,280.0,260.80,260.53
201J6280,코스피200 C 201406 280.0,0.33,"2,426","427,985,000","8,817",2014-04-14,KRDRVOPK2I,2014-06-12,280.0,261.60,260.51
201J6280,코스피200 C 201406 280.0,0.23,"2,324","302,750,000","9,228",2014-04-15,KRDRVOPK2I,2014-06-12,280.0,260.60,259.74
201J6280,코스피200 C 201406 280.0,0.25,"2,522","288,075,000","9,336",2014-04-16,KRDRVOPK2I,2014-06-12,280.0,261.40,259.83
201J6280,코스피200 C 201406 280.0,0.18,"1,558","153,725,000","9,616",2014-04-17,KRDRVOPK2I,2014-06-12,280.0,260.70,259.66
201J6280,코스피200 C 201406 280.0,0.28,"3,356","480,085,000","10,417",2014-04-18,KRDRVOPK2I,2014-06-12,280.0,262.50,261.52
201J6280,코스피200 C 201406 280.0,0.26,"2,079","255,365,000","10,750",2014-04-21,KRDRVOPK2I,2014-06-12,280.0,262.35,260.90
201J6280,코스피200 C 201406 280.0,0.22,"4,295","481,980,000","11,415",2014-04-22,KRDRVOPK2I,2014-06-12,280.0,262.30,261.55
201J6280,코스피200 C 201406 280.0,0.19,"3,423","376,585,000","11,546",2014-04-23,KRDRVOPK2I,2014-06-12,280.0,261.70,261.20
201J6280,코스피200 C 201406 280.0,0.17,"1,974","175,575,000","11,778",2014-04-24,KRDRVOPK2I,2014-06-12,280.0,261.25,261.08
201J6280,코스피200 C 201406 280.0,0.07,"5,702","313,000,000","12,878",2014-04-25,KRDRVOPK2I,2014-06-12,280.0,257.60,257.42
201J6280,코스피200 C 201406 280.0,0.05,"2,892","93,305,000","12,211",2014-04-28,KRDRVOPK2I,2014-06-12,280.0,257.60,256.80
201J6280,코스피200 C 201406 280.0,0.04,"2,947","73,230,000","12,166",2014-04-29,KRDRVOPK2I,2014-06-12,280.0,256.60,255.80
201J6280,코스피200 C 201406 280.0,0.04,"3,094","61,650,000","13,338",2014-04-30,KRDRVOPK2I,2014-06-12,280.0,255.40,255.33
201J6280,코스피200 C 201406 280.0,0.02,"2,955","43,270,000","14,275",2014-05-02,KRDRVOPK2I,2014-06-12,280.0,255.75,255.07
201J6280,코스피200 C 201406 280.0,0.02,"2,186","26,930,000","14,797",2014-05-07,KRDRVOPK2I,2014-06-12,280.0,252.50,252.35
201J6280,코스피200 C 201406 280.0,0.02,"4,470","43,090,000","16,820",2014-05-08,KRDRVOPK2I,2014-06-12,280.0,254.15,253.84
201J6280,코스피200 C 201406 280.0,0.01,"2,683","18,785,000","17,854",2014-05-09,KRDRVOPK2I,2014-06-12,280.0,254.20,254.31
201J6280,코스피200 C 201406 280.0,0.01,"5,609","28,700,000","17,581",2014-05-12,KRDRVOPK2I,2014-06-12,280.0,255.75,255.80
201J6280,코스피200 C 201406 280.0,0.01,"7,778","75,695,000","19,945",2014-05-13,KRDRVOPK2I,2014-06-12,280.0,259.35,258.40
201J6280,코스피200 C 201406 280.0,0.07,"107,191","2,212,075,000","31,996",2014-05-14,KRDRVOPK2I,2014-06-12,280.0,262.85,262.43
201J6280,코스피200 C 201406 280.0,0.06,"167,056","7,346,090,000","38,190",2014-05-15,KRDRVOPK2I,2014-06-12,280.0,262.75,262.40
201J6280,코스피200 C 201406 280.0,0.06,"69,326","1,894,915,000","45,218",2014-05-16,KRDRVOPK2I,2014-06-12,280.0,262.85,262.97
201J6280,코스피200 C 201406 280.0,0.05,"63,261","1,754,025,000","49,595",2014-05-19,KRDRVOPK2I,2014-06-12,280.0,262.80,263.42
201J6280,코스피200 C 201406 280.0,0.04,"53,201","1,320,600,000","51,152",2014-05-20,KRDRVOPK2I,2014-06-12,280.0,262.55,263.04
201J6280,코스피200 C 201406 280.0,0.04,"120,056","3,265,140,000","47,466",2014-05-21,KRDRVOPK2I,2014-06-12,280.0,263.20,262.40
201J6280,코스피200 C 201406 280.0,0.04,"93,516","2,505,635,000","53,931",2014-05-22,KRDRVOPK2I,2014-06-12,280.0,264.10,263.33
201J6280,코스피200 C 201406 280.0,0.03,"57,851","1,111,900,000","54,104",2014-05-23,KRDRVOPK2I,2014-06-12,280.0,263.60,263.42
201J6280,코스피200 C 201406 280.0,0.01,"34,984","420,760,000","56,092",2014-05-26,KRDRVOPK2I,2014-06-12,280.0,263.05,262.33
201J6280,코스피200 C 201406 280.0,0.01,"22,567","140,920,000","46,784",2014-05-27,KRDRVOPK2I,2014-06-12,280.0,260.50,260.36
201J6280,코스피200 C 201406 280.0,0.02,"15,146","97,905,000","46,636",2014-05-28,KRDRVOPK2I,2014-06-12,280.0,263.60,263.01
201J6280,코스피200 C 201406 280.0,0.01,"48,522","359,085,000","47,864",2014-05-29,KRDRVOPK2I,2014-06-12,280.0,263.00,262.57
201J6280,코스피200 C 201406 280.0,0.01,"1,200","6,000,000","48,592",2014-05-30,KRDRVOPK2I,2014-06-12,280.0,260.85,259.94
201J6280,코스피200 C 201406 280.0,0.01,48,"240,000","48,626",2014-06-02,KRDRVOPK2I,2014-06-12,280.0,261.50,261.40
201J6280,코스피200 C 201406 280.0,0.01,60,"300,000","48,637",2014-06-03,KRDRVOPK2I,2014-06-12,280.0,261.65,262.22
201J6280,코스피200 C 201406 280.0,0.01,86,"430,000","48,639",2014-06-05,KRDRVOPK2I,2014-06-12,280.0,259.95,260.56
201J6280,코스피200 C 201406 280.0,0.01,122,"610,000","48,602",2014-06-09,KRDRVOPK2I,2014-06-12,280.0,260.20,259.68
201J6280,코스피200 C 201406 280.0,0.01,145,"725,000","48,561",2014-06-10,KRDRVOPK2I,2014-06-12,280.0,262.60,262.64
201J6280,코스피200 C 201406 280.0,0.01,"1,072","5,360,000","48,150",2014-06-11,KRDRVOPK2I,2014-06-12,280.0,262.35,262.62
201J6280,코스피200 C 201406 280.0,0.01,148,"740,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,280.0,261.85,262.01
