ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C075,KOSPI 200 콜옵션 0112  75.0,3.10,2,"660,000","3,258",2001-08-27,KRDRVOPK2I,2001-12-13,75.0,71.00,71.53
2011C075,KOSPI 200 콜옵션 0112  75.0,3.00,5,"1,500,000","3,262",2001-08-28,KRDRVOPK2I,2001-12-13,75.0,70.85,71.22
2011C075,KOSPI 200 콜옵션 0112  75.0,2.60,100,"25,909,000","3,325",2001-08-29,KRDRVOPK2I,2001-12-13,75.0,69.50,70.07
2011C075,KOSPI 200 콜옵션 0112  75.0,2.36,162,"37,823,000","3,389",2001-08-30,KRDRVOPK2I,2001-12-13,75.0,69.20,69.81
2011C075,KOSPI 200 콜옵션 0112  75.0,1.53,865,"135,467,000","2,722",2001-08-31,KRDRVOPK2I,2001-12-13,75.0,67.25,67.42
2011C075,KOSPI 200 콜옵션 0112  75.0,1.31,282,"40,132,000","2,761",2001-09-03,KRDRVOPK2I,2001-12-13,75.0,66.95,67.05
2011C075,KOSPI 200 콜옵션 0112  75.0,2.05,"1,984","285,620,000","4,114",2001-09-04,KRDRVOPK2I,2001-12-13,75.0,69.55,69.22
2011C075,KOSPI 200 콜옵션 0112  75.0,1.56,"1,010","166,578,000","4,238",2001-09-05,KRDRVOPK2I,2001-12-13,75.0,67.90,68.24
2011C075,KOSPI 200 콜옵션 0112  75.0,1.65,41,"6,959,000","4,236",2001-09-06,KRDRVOPK2I,2001-12-13,75.0,68.15,68.23
2011C075,KOSPI 200 콜옵션 0112  75.0,1.71,"1,050","150,936,000","4,344",2001-09-07,KRDRVOPK2I,2001-12-13,75.0,68.00,68.50
2011C075,KOSPI 200 콜옵션 0112  75.0,1.26,"1,899","254,735,000","5,265",2001-09-10,KRDRVOPK2I,2001-12-13,75.0,67.20,67.84
2011C075,KOSPI 200 콜옵션 0112  75.0,1.05,"1,218","145,857,000","6,246",2001-09-11,KRDRVOPK2I,2001-12-13,75.0,66.75,66.55
2011C075,KOSPI 200 콜옵션 0112  75.0,0.30,328,"16,177,000","6,360",2001-09-12,KRDRVOPK2I,2001-12-13,75.0,60.10,58.59
2011C075,KOSPI 200 콜옵션 0112  75.0,0.50,962,"69,874,000","6,568",2001-09-13,KRDRVOPK2I,2001-12-13,75.0,60.70,61.58
2011C075,KOSPI 200 콜옵션 0112  75.0,0.59,193,"12,259,000","6,478",2001-09-14,KRDRVOPK2I,2001-12-13,75.0,59.15,59.73
2011C075,KOSPI 200 콜옵션 0112  75.0,0.60,340,"19,725,000","6,627",2001-09-17,KRDRVOPK2I,2001-12-13,75.0,57.80,58.36
2011C075,KOSPI 200 콜옵션 0112  75.0,0.62,638,"41,786,000","6,663",2001-09-18,KRDRVOPK2I,2001-12-13,75.0,59.20,60.07
2011C075,KOSPI 200 콜옵션 0112  75.0,0.60,590,"38,256,000","6,948",2001-09-19,KRDRVOPK2I,2001-12-13,75.0,59.85,60.15
2011C075,KOSPI 200 콜옵션 0112  75.0,0.45,653,"29,165,000","6,734",2001-09-20,KRDRVOPK2I,2001-12-13,75.0,58.60,59.34
2011C075,KOSPI 200 콜옵션 0112  75.0,0.36,446,"14,321,000","6,879",2001-09-21,KRDRVOPK2I,2001-12-13,75.0,57.80,58.23
2011C075,KOSPI 200 콜옵션 0112  75.0,0.45,146,"5,834,000","6,748",2001-09-24,KRDRVOPK2I,2001-12-13,75.0,58.70,59.43
2011C075,KOSPI 200 콜옵션 0112  75.0,0.31,304,"11,377,000","6,469",2001-09-25,KRDRVOPK2I,2001-12-13,75.0,57.40,58.17
2011C075,KOSPI 200 콜옵션 0112  75.0,0.30,328,"9,627,000","6,698",2001-09-26,KRDRVOPK2I,2001-12-13,75.0,57.35,58.19
2011C075,KOSPI 200 콜옵션 0112  75.0,0.31,229,"5,838,000","6,715",2001-09-27,KRDRVOPK2I,2001-12-13,75.0,57.35,58.03
2011C075,KOSPI 200 콜옵션 0112  75.0,0.28,17,"482,000","6,719",2001-09-28,KRDRVOPK2I,2001-12-13,75.0,58.25,58.91
2011C075,KOSPI 200 콜옵션 0112  75.0,0.41,115,"4,561,000","6,740",2001-10-04,KRDRVOPK2I,2001-12-13,75.0,60.60,61.61
2011C075,KOSPI 200 콜옵션 0112  75.0,0.39,57,"2,278,000","6,744",2001-10-05,KRDRVOPK2I,2001-12-13,75.0,60.50,61.82
2011C075,KOSPI 200 콜옵션 0112  75.0,0.34,189,"6,444,000","6,922",2001-10-08,KRDRVOPK2I,2001-12-13,75.0,59.80,61.04
2011C075,KOSPI 200 콜옵션 0112  75.0,0.45,586,"26,329,000","7,024",2001-10-09,KRDRVOPK2I,2001-12-13,75.0,61.40,62.48
2011C075,KOSPI 200 콜옵션 0112  75.0,0.34,52,"2,086,000","6,991",2001-10-10,KRDRVOPK2I,2001-12-13,75.0,60.95,61.94
2011C075,KOSPI 200 콜옵션 0112  75.0,0.41,611,"28,078,000","6,901",2001-10-11,KRDRVOPK2I,2001-12-13,75.0,62.70,63.71
2011C075,KOSPI 200 콜옵션 0112  75.0,0.41,"3,185","151,559,000","8,908",2001-10-12,KRDRVOPK2I,2001-12-13,75.0,62.80,63.59
2011C075,KOSPI 200 콜옵션 0112  75.0,0.35,"2,715","93,994,000","10,911",2001-10-15,KRDRVOPK2I,2001-12-13,75.0,62.30,63.20
2011C075,KOSPI 200 콜옵션 0112  75.0,0.38,"2,157","81,897,000","10,758",2001-10-16,KRDRVOPK2I,2001-12-13,75.0,63.50,64.20
2011C075,KOSPI 200 콜옵션 0112  75.0,0.33,"1,447","49,995,000","11,482",2001-10-17,KRDRVOPK2I,2001-12-13,75.0,63.85,64.99
2011C075,KOSPI 200 콜옵션 0112  75.0,0.22,"7,939","192,103,000","18,046",2001-10-18,KRDRVOPK2I,2001-12-13,75.0,63.25,64.54
2011C075,KOSPI 200 콜옵션 0112  75.0,0.28,"7,123","199,709,000","21,743",2001-10-19,KRDRVOPK2I,2001-12-13,75.0,64.40,64.98
2011C075,KOSPI 200 콜옵션 0112  75.0,0.24,"4,058","98,750,000","24,435",2001-10-22,KRDRVOPK2I,2001-12-13,75.0,64.15,64.96
2011C075,KOSPI 200 콜옵션 0112  75.0,0.22,"4,521","137,356,000","26,955",2001-10-23,KRDRVOPK2I,2001-12-13,75.0,64.60,65.27
2011C075,KOSPI 200 콜옵션 0112  75.0,0.30,"5,336","168,783,000","28,883",2001-10-24,KRDRVOPK2I,2001-12-13,75.0,65.75,66.81
2011C075,KOSPI 200 콜옵션 0112  75.0,0.28,"2,552","81,226,000","29,809",2001-10-25,KRDRVOPK2I,2001-12-13,75.0,65.90,66.89
2011C075,KOSPI 200 콜옵션 0112  75.0,0.29,"5,698","160,855,000","31,798",2001-10-26,KRDRVOPK2I,2001-12-13,75.0,66.00,67.09
2011C075,KOSPI 200 콜옵션 0112  75.0,0.28,"7,484","223,839,000","36,726",2001-10-29,KRDRVOPK2I,2001-12-13,75.0,66.10,67.73
2011C075,KOSPI 200 콜옵션 0112  75.0,0.22,"15,048","334,361,000","30,915",2001-10-30,KRDRVOPK2I,2001-12-13,75.0,64.95,65.98
2011C075,KOSPI 200 콜옵션 0112  75.0,0.26,"7,728","185,982,000","34,369",2001-10-31,KRDRVOPK2I,2001-12-13,75.0,65.40,66.44
2011C075,KOSPI 200 콜옵션 0112  75.0,0.31,"11,829","323,750,000","36,103",2001-11-01,KRDRVOPK2I,2001-12-13,75.0,66.35,67.24
2011C075,KOSPI 200 콜옵션 0112  75.0,0.34,"22,522","806,146,000","39,488",2001-11-02,KRDRVOPK2I,2001-12-13,75.0,67.40,68.09
2011C075,KOSPI 200 콜옵션 0112  75.0,0.56,"27,944","1,138,719,000","51,622",2001-11-05,KRDRVOPK2I,2001-12-13,75.0,69.45,69.53
2011C075,KOSPI 200 콜옵션 0112  75.0,0.66,"47,474","3,288,119,000","67,789",2001-11-06,KRDRVOPK2I,2001-12-13,75.0,69.70,70.03
2011C075,KOSPI 200 콜옵션 0112  75.0,0.65,"52,014","3,201,555,000","86,003",2001-11-07,KRDRVOPK2I,2001-12-13,75.0,69.20,69.57
2011C075,KOSPI 200 콜옵션 0112  75.0,1.07,"121,435","12,000,675,000","96,113",2001-11-08,KRDRVOPK2I,2001-12-13,75.0,71.10,71.05
2011C075,KOSPI 200 콜옵션 0112  75.0,1.00,"467,027","48,175,573,000","115,741",2001-11-09,KRDRVOPK2I,2001-12-13,75.0,71.40,71.60
2011C075,KOSPI 200 콜옵션 0112  75.0,1.22,"447,741","47,468,351,000","122,603",2001-11-12,KRDRVOPK2I,2001-12-13,75.0,72.60,72.52
2011C075,KOSPI 200 콜옵션 0112  75.0,1.30,"513,499","58,230,125,000","122,968",2001-11-13,KRDRVOPK2I,2001-12-13,75.0,72.30,73.18
2011C075,KOSPI 200 콜옵션 0112  75.0,2.21,"332,842","58,796,420,000","128,115",2001-11-14,KRDRVOPK2I,2001-12-13,75.0,75.00,75.52
2011C075,KOSPI 200 콜옵션 0112  75.0,2.34,"202,599","44,744,836,000","121,430",2001-11-15,KRDRVOPK2I,2001-12-13,75.0,75.80,75.54
2011C075,KOSPI 200 콜옵션 0112  75.0,2.90,"145,864","35,865,963,000","114,689",2001-11-16,KRDRVOPK2I,2001-12-13,75.0,76.10,76.11
2011C075,KOSPI 200 콜옵션 0112  75.0,4.40,"48,790","18,948,820,000","104,913",2001-11-19,KRDRVOPK2I,2001-12-13,75.0,78.65,78.13
2011C075,KOSPI 200 콜옵션 0112  75.0,3.15,"31,779","13,712,460,000","102,946",2001-11-20,KRDRVOPK2I,2001-12-13,75.0,76.85,76.64
2011C075,KOSPI 200 콜옵션 0112  75.0,3.50,"31,332","10,272,782,000","97,033",2001-11-21,KRDRVOPK2I,2001-12-13,75.0,77.00,76.55
2011C075,KOSPI 200 콜옵션 0112  75.0,4.30,"29,773","9,596,727,000","100,164",2001-11-22,KRDRVOPK2I,2001-12-13,75.0,78.30,77.78
2011C075,KOSPI 200 콜옵션 0112  75.0,6.60,"33,516","19,542,730,000","90,445",2001-11-23,KRDRVOPK2I,2001-12-13,75.0,81.00,80.55
2011C075,KOSPI 200 콜옵션 0112  75.0,10.00,"21,791","18,316,310,000","81,706",2001-11-26,KRDRVOPK2I,2001-12-13,75.0,84.80,84.20
2011C075,KOSPI 200 콜옵션 0112  75.0,9.40,"9,220","9,128,345,000","77,692",2001-11-27,KRDRVOPK2I,2001-12-13,75.0,84.15,83.65
2011C075,KOSPI 200 콜옵션 0112  75.0,4.80,"9,325","5,793,460,000","77,739",2001-11-28,KRDRVOPK2I,2001-12-13,75.0,78.70,78.77
2011C075,KOSPI 200 콜옵션 0112  75.0,4.70,"13,778","5,937,053,000","78,540",2001-11-29,KRDRVOPK2I,2001-12-13,75.0,78.60,78.07
2011C075,KOSPI 200 콜옵션 0112  75.0,5.50,"2,323","1,369,860,000","78,562",2001-11-30,KRDRVOPK2I,2001-12-13,75.0,79.85,80.03
2011C075,KOSPI 200 콜옵션 0112  75.0,6.40,"4,807","2,508,435,000","78,328",2001-12-03,KRDRVOPK2I,2001-12-13,75.0,80.90,80.83
2011C075,KOSPI 200 콜옵션 0112  75.0,6.30,"7,286","4,708,165,000","73,143",2001-12-04,KRDRVOPK2I,2001-12-13,75.0,81.00,80.78
2011C075,KOSPI 200 콜옵션 0112  75.0,11.55,"7,208","8,160,710,000","69,288",2001-12-05,KRDRVOPK2I,2001-12-13,75.0,86.60,86.14
2011C075,KOSPI 200 콜옵션 0112  75.0,10.55,"4,333","5,568,075,000","67,349",2001-12-06,KRDRVOPK2I,2001-12-13,75.0,86.20,85.84
2011C075,KOSPI 200 콜옵션 0112  75.0,13.85,"1,191","1,519,100,000","66,663",2001-12-07,KRDRVOPK2I,2001-12-13,75.0,89.20,88.25
2011C075,KOSPI 200 콜옵션 0112  75.0,8.25,"1,156","1,350,140,000","66,478",2001-12-10,KRDRVOPK2I,2001-12-13,75.0,83.40,83.41
2011C075,KOSPI 200 콜옵션 0112  75.0,8.45,"2,146","1,712,275,000","66,328",2001-12-11,KRDRVOPK2I,2001-12-13,75.0,83.85,83.64
2011C075,KOSPI 200 콜옵션 0112  75.0,10.55,886,"813,355,000","65,899",2001-12-12,KRDRVOPK2I,2001-12-13,75.0,85.80,85.20
2011C075,KOSPI 200 콜옵션 0112  75.0,8.20,"5,703","5,068,515,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,75.0,83.55,84.36
