ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9230,코스피200 P 201009 230.0,11.90,185,"227,065,000","1,032",2010-04-02,KRDRVOPK2I,2010-09-09,230.0,227.05,226.69
301E9230,코스피200 P 201009 230.0,11.00,74,"83,540,000","1,088",2010-04-05,KRDRVOPK2I,2010-09-09,230.0,228.55,227.48
301E9230,코스피200 P 201009 230.0,11.35,22,"24,710,000","1,087",2010-04-06,KRDRVOPK2I,2010-09-09,230.0,228.50,227.51
301E9230,코스피200 P 201009 230.0,11.15,274,"299,205,000",940,2010-04-07,KRDRVOPK2I,2010-09-09,230.0,228.00,227.31
301E9230,코스피200 P 201009 230.0,11.00,570,"651,220,000","1,178",2010-04-08,KRDRVOPK2I,2010-09-09,230.0,228.55,228.27
301E9230,코스피200 P 201009 230.0,11.50,198,"232,710,000","1,299",2010-04-09,KRDRVOPK2I,2010-09-09,230.0,227.00,226.81
301E9230,코스피200 P 201009 230.0,12.70,78,"95,930,000","1,255",2010-04-12,KRDRVOPK2I,2010-09-09,230.0,225.55,224.59
301E9230,코스피200 P 201009 230.0,12.80,53,"67,865,000","1,284",2010-04-13,KRDRVOPK2I,2010-09-09,230.0,225.65,224.69
301E9230,코스피200 P 201009 230.0,10.35,192,"208,785,000","1,436",2010-04-14,KRDRVOPK2I,2010-09-09,230.0,228.55,228.08
301E9230,코스피200 P 201009 230.0,9.70,466,"462,290,000","1,510",2010-04-15,KRDRVOPK2I,2010-09-09,230.0,229.90,229.17
301E9230,코스피200 P 201009 230.0,10.90,"4,313","4,736,515,000","5,386",2010-04-16,KRDRVOPK2I,2010-09-09,230.0,228.10,227.69
301E9230,코스피200 P 201009 230.0,13.50,4,"5,175,000","5,386",2010-04-19,KRDRVOPK2I,2010-09-09,230.0,223.50,223.65
301E9230,코스피200 P 201009 230.0,12.30,7,"8,665,000","5,384",2010-04-20,KRDRVOPK2I,2010-09-09,230.0,225.10,225.13
301E9230,코스피200 P 201009 230.0,10.45,236,"251,410,000","5,528",2010-04-21,KRDRVOPK2I,2010-09-09,230.0,228.65,229.09
301E9230,코스피200 P 201009 230.0,10.75,78,"88,110,000","5,562",2010-04-22,KRDRVOPK2I,2010-09-09,230.0,228.40,227.76
301E9230,코스피200 P 201009 230.0,11.05,104,"117,410,000","5,632",2010-04-23,KRDRVOPK2I,2010-09-09,230.0,227.85,227.36
301E9230,코스피200 P 201009 230.0,9.90,125,"120,485,000","5,638",2010-04-26,KRDRVOPK2I,2010-09-09,230.0,230.10,229.64
301E9230,코스피200 P 201009 230.0,9.85,19,"19,200,000","5,649",2010-04-27,KRDRVOPK2I,2010-09-09,230.0,229.75,229.28
301E9230,코스피200 P 201009 230.0,12.25,269,"335,490,000","5,638",2010-04-28,KRDRVOPK2I,2010-09-09,230.0,226.55,226.98
301E9230,코스피200 P 201009 230.0,12.45,52,"65,670,000","5,665",2010-04-29,KRDRVOPK2I,2010-09-09,230.0,225.95,226.11
301E9230,코스피200 P 201009 230.0,11.10,113,"124,180,000","5,743",2010-04-30,KRDRVOPK2I,2010-09-09,230.0,228.80,227.95
301E9230,코스피200 P 201009 230.0,13.00,72,"89,900,000","5,688",2010-05-03,KRDRVOPK2I,2010-09-09,230.0,224.85,225.10
301E9230,코스피200 P 201009 230.0,12.80,27,"35,040,000","5,708",2010-05-04,KRDRVOPK2I,2010-09-09,230.0,224.90,224.76
301E9230,코스피200 P 201009 230.0,16.25,31,"50,250,000","5,705",2010-05-06,KRDRVOPK2I,2010-09-09,230.0,219.35,220.21
301E9230,코스피200 P 201009 230.0,19.75,126,"260,415,000","5,721",2010-05-07,KRDRVOPK2I,2010-09-09,230.0,214.85,215.09
301E9230,코스피200 P 201009 230.0,17.70,62,"114,580,000","5,749",2010-05-10,KRDRVOPK2I,2010-09-09,230.0,218.95,219.10
301E9230,코스피200 P 201009 230.0,17.40,56,"95,490,000","5,800",2010-05-11,KRDRVOPK2I,2010-09-09,230.0,217.00,217.63
301E9230,코스피200 P 201009 230.0,18.60,44,"75,990,000","5,816",2010-05-12,KRDRVOPK2I,2010-09-09,230.0,216.30,216.78
301E9230,코스피200 P 201009 230.0,15.25,114,"183,130,000","5,815",2010-05-13,KRDRVOPK2I,2010-09-09,230.0,221.50,220.80
301E9230,코스피200 P 201009 230.0,15.20,16,"25,980,000","5,814",2010-05-14,KRDRVOPK2I,2010-09-09,230.0,220.45,221.08
301E9230,코스피200 P 201009 230.0,18.90,75,"144,165,000","5,808",2010-05-17,KRDRVOPK2I,2010-09-09,230.0,216.05,215.36
301E9230,코스피200 P 201009 230.0,19.30,10,"19,555,000","5,807",2010-05-18,KRDRVOPK2I,2010-09-09,230.0,214.10,214.42
301E9230,코스피200 P 201009 230.0,21.30,23,"53,185,000","5,814",2010-05-19,KRDRVOPK2I,2010-09-09,230.0,212.00,212.43
301E9230,코스피200 P 201009 230.0,23.45,2,"4,500,000","5,814",2010-05-20,KRDRVOPK2I,2010-09-09,230.0,208.70,208.78
301E9230,코스피200 P 201009 230.0,23.50,6,"14,065,000","5,816",2010-05-24,KRDRVOPK2I,2010-09-09,230.0,209.60,210.27
301E9230,코스피200 P 201009 230.0,28.95,13,"37,220,000","5,815",2010-05-25,KRDRVOPK2I,2010-09-09,230.0,203.85,204.83
301E9230,코스피200 P 201009 230.0,26.70,21,"60,590,000","5,811",2010-05-26,KRDRVOPK2I,2010-09-09,230.0,205.05,206.62
301E9230,코스피200 P 201009 230.0,22.80,30,"76,150,000","5,813",2010-05-27,KRDRVOPK2I,2010-09-09,230.0,209.90,209.83
301E9230,코스피200 P 201009 230.0,21.45,1,"2,145,000","5,814",2010-05-28,KRDRVOPK2I,2010-09-09,230.0,211.40,212.10
301E9230,코스피200 P 201009 230.0,19.50,7,"13,730,000","5,816",2010-05-31,KRDRVOPK2I,2010-09-09,230.0,213.10,214.34
301E9230,코스피200 P 201009 230.0,19.50,1,"1,950,000","5,817",2010-06-01,KRDRVOPK2I,2010-09-09,230.0,212.70,213.02
301E9230,코스피200 P 201009 230.0,15.45,36,"65,815,000","5,838",2010-06-03,KRDRVOPK2I,2010-09-09,230.0,218.25,217.58
301E9230,코스피200 P 201009 230.0,15.90,8,"12,655,000","5,839",2010-06-04,KRDRVOPK2I,2010-09-09,230.0,218.50,218.03
301E9230,코스피200 P 201009 230.0,18.15,2,"3,670,000","5,839",2010-06-07,KRDRVOPK2I,2010-09-09,230.0,214.00,214.38
301E9230,코스피200 P 201009 230.0,17.00,2,"3,440,000","5,839",2010-06-08,KRDRVOPK2I,2010-09-09,230.0,216.60,216.08
301E9230,코스피200 P 201009 230.0,-,0,0,"5,839",2010-06-09,KRDRVOPK2I,2010-09-09,230.0,215.55,215.26
301E9230,코스피200 P 201009 230.0,16.80,51,"86,040,000","5,870",2010-06-10,KRDRVOPK2I,2010-09-09,230.0,216.50,215.73
301E9230,코스피200 P 201009 230.0,14.90,162,"243,895,000","5,947",2010-06-11,KRDRVOPK2I,2010-09-09,230.0,219.80,219.22
301E9230,코스피200 P 201009 230.0,12.90,229,"286,540,000","6,011",2010-06-14,KRDRVOPK2I,2010-09-09,230.0,222.15,221.43
301E9230,코스피200 P 201009 230.0,12.35,113,"142,785,000","6,012",2010-06-15,KRDRVOPK2I,2010-09-09,230.0,222.45,221.34
301E9230,코스피200 P 201009 230.0,10.95,265,"303,780,000","5,974",2010-06-16,KRDRVOPK2I,2010-09-09,230.0,224.40,223.34
301E9230,코스피200 P 201009 230.0,11.05,140,"154,740,000","5,984",2010-06-17,KRDRVOPK2I,2010-09-09,230.0,224.55,223.45
301E9230,코스피200 P 201009 230.0,10.90,3,"3,310,000","5,983",2010-06-18,KRDRVOPK2I,2010-09-09,230.0,225.05,223.77
301E9230,코스피200 P 201009 230.0,8.85,410,"370,625,000","5,878",2010-06-21,KRDRVOPK2I,2010-09-09,230.0,228.25,227.69
301E9230,코스피200 P 201009 230.0,9.30,272,"257,310,000","5,886",2010-06-22,KRDRVOPK2I,2010-09-09,230.0,227.65,226.45
301E9230,코스피200 P 201009 230.0,9.75,246,"238,180,000","5,978",2010-06-23,KRDRVOPK2I,2010-09-09,230.0,226.40,225.59
301E9230,코스피200 P 201009 230.0,8.70,543,"514,885,000","5,867",2010-06-24,KRDRVOPK2I,2010-09-09,230.0,228.40,227.45
301E9230,코스피200 P 201009 230.0,9.70,29,"29,730,000","5,876",2010-06-25,KRDRVOPK2I,2010-09-09,230.0,226.50,225.63
301E9230,코스피200 P 201009 230.0,9.75,50,"49,210,000","5,889",2010-06-28,KRDRVOPK2I,2010-09-09,230.0,226.65,225.55
301E9230,코스피200 P 201009 230.0,11.75,33,"33,450,000","5,884",2010-06-29,KRDRVOPK2I,2010-09-09,230.0,223.45,222.54
301E9230,코스피200 P 201009 230.0,13.10,105,"143,295,000","5,848",2010-06-30,KRDRVOPK2I,2010-09-09,230.0,220.75,220.85
301E9230,코스피200 P 201009 230.0,14.40,236,"362,670,000","5,817",2010-07-01,KRDRVOPK2I,2010-09-09,230.0,218.90,218.65
301E9230,코스피200 P 201009 230.0,15.85,28,"40,495,000","5,828",2010-07-02,KRDRVOPK2I,2010-09-09,230.0,217.35,217.01
301E9230,코스피200 P 201009 230.0,14.80,43,"65,775,000","5,814",2010-07-05,KRDRVOPK2I,2010-09-09,230.0,217.95,217.47
301E9230,코스피200 P 201009 230.0,13.85,25,"37,290,000","5,812",2010-07-06,KRDRVOPK2I,2010-09-09,230.0,219.30,219.12
301E9230,코스피200 P 201009 230.0,15.65,12,"18,330,000","5,803",2010-07-07,KRDRVOPK2I,2010-09-09,230.0,217.90,217.45
301E9230,코스피200 P 201009 230.0,11.35,326,"394,620,000","5,877",2010-07-08,KRDRVOPK2I,2010-09-09,230.0,221.80,220.78
301E9230,코스피200 P 201009 230.0,9.30,191,"197,530,000","5,899",2010-07-09,KRDRVOPK2I,2010-09-09,230.0,225.30,224.44
301E9230,코스피200 P 201009 230.0,8.60,114,"100,475,000","5,922",2010-07-12,KRDRVOPK2I,2010-09-09,230.0,226.30,225.86
301E9230,코스피200 P 201009 230.0,8.00,476,"360,890,000","5,853",2010-07-13,KRDRVOPK2I,2010-09-09,230.0,226.45,226.14
301E9230,코스피200 P 201009 230.0,6.40,"3,020","1,813,985,000","6,599",2010-07-14,KRDRVOPK2I,2010-09-09,230.0,230.35,229.27
301E9230,코스피200 P 201009 230.0,6.80,"2,305","1,479,755,000","8,019",2010-07-15,KRDRVOPK2I,2010-09-09,230.0,229.65,228.39
301E9230,코스피200 P 201009 230.0,8.05,692,"524,290,000","8,201",2010-07-16,KRDRVOPK2I,2010-09-09,230.0,227.05,226.34
301E9230,코스피200 P 201009 230.0,8.85,229,"205,230,000","8,194",2010-07-19,KRDRVOPK2I,2010-09-09,230.0,225.60,225.32
301E9230,코스피200 P 201009 230.0,8.50,747,"654,025,000","8,455",2010-07-20,KRDRVOPK2I,2010-09-09,230.0,226.50,225.84
301E9230,코스피200 P 201009 230.0,7.20,358,"262,200,000","8,508",2010-07-21,KRDRVOPK2I,2010-09-09,230.0,228.30,227.88
301E9230,코스피200 P 201009 230.0,8.20,621,"449,980,000","8,747",2010-07-22,KRDRVOPK2I,2010-09-09,230.0,226.15,226.23
301E9230,코스피200 P 201009 230.0,6.15,"1,637","1,100,435,000","9,270",2010-07-23,KRDRVOPK2I,2010-09-09,230.0,230.10,229.50
301E9230,코스피200 P 201009 230.0,5.60,"1,557","873,910,000","8,800",2010-07-26,KRDRVOPK2I,2010-09-09,230.0,231.30,230.87
301E9230,코스피200 P 201009 230.0,5.20,"5,811","3,051,095,000","11,827",2010-07-27,KRDRVOPK2I,2010-09-09,230.0,231.60,230.93
301E9230,코스피200 P 201009 230.0,4.65,"1,158","581,945,000","11,791",2010-07-28,KRDRVOPK2I,2010-09-09,230.0,232.80,231.56
301E9230,코스피200 P 201009 230.0,4.75,"1,306","628,835,000","11,946",2010-07-29,KRDRVOPK2I,2010-09-09,230.0,232.35,231.16
301E9230,코스피200 P 201009 230.0,5.55,"2,385","1,306,280,000","13,161",2010-07-30,KRDRVOPK2I,2010-09-09,230.0,230.20,229.25
301E9230,코스피200 P 201009 230.0,3.90,"2,847","1,132,565,000","13,540",2010-08-02,KRDRVOPK2I,2010-09-09,230.0,233.25,232.22
301E9230,코스피200 P 201009 230.0,3.20,"3,508","1,183,035,000","14,987",2010-08-03,KRDRVOPK2I,2010-09-09,230.0,234.15,233.38
301E9230,코스피200 P 201009 230.0,3.30,"4,124","1,418,280,000","15,892",2010-08-04,KRDRVOPK2I,2010-09-09,230.0,233.50,233.14
301E9230,코스피200 P 201009 230.0,3.40,"7,611","2,533,504,000","17,115",2010-08-05,KRDRVOPK2I,2010-09-09,230.0,233.65,232.39
301E9230,코스피200 P 201009 230.0,3.30,"5,962","2,160,035,000","17,367",2010-08-06,KRDRVOPK2I,2010-09-09,230.0,233.35,232.35
301E9230,코스피200 P 201009 230.0,2.98,"7,758","2,546,213,000","20,518",2010-08-09,KRDRVOPK2I,2010-09-09,230.0,233.90,233.14
301E9230,코스피200 P 201009 230.0,3.55,"9,399","3,180,248,000","24,452",2010-08-10,KRDRVOPK2I,2010-09-09,230.0,232.60,232.04
301E9230,코스피200 P 201009 230.0,5.35,"11,627","5,262,410,000","26,828",2010-08-11,KRDRVOPK2I,2010-09-09,230.0,228.10,228.98
301E9230,코스피200 P 201009 230.0,7.85,"7,713","5,207,325,000","24,250",2010-08-12,KRDRVOPK2I,2010-09-09,230.0,224.80,223.96
301E9230,코스피200 P 201009 230.0,6.10,"10,855","7,288,550,000","24,544",2010-08-13,KRDRVOPK2I,2010-09-09,230.0,226.65,227.01
301E9230,코스피200 P 201009 230.0,6.00,"12,361","8,583,730,000","24,938",2010-08-16,KRDRVOPK2I,2010-09-09,230.0,226.15,226.51
301E9230,코스피200 P 201009 230.0,4.75,"24,972","13,215,950,000","27,664",2010-08-17,KRDRVOPK2I,2010-09-09,230.0,228.60,227.96
301E9230,코스피200 P 201009 230.0,4.45,"38,256","17,843,730,000","30,606",2010-08-18,KRDRVOPK2I,2010-09-09,230.0,228.85,228.90
301E9230,코스피200 P 201009 230.0,2.70,"187,321","56,232,588,000","46,668",2010-08-19,KRDRVOPK2I,2010-09-09,230.0,232.70,231.88
301E9230,코스피200 P 201009 230.0,3.00,"120,076","38,216,509,000","54,796",2010-08-20,KRDRVOPK2I,2010-09-09,230.0,231.60,231.17
301E9230,코스피200 P 201009 230.0,3.20,"537,769","143,748,487,000","65,473",2010-08-23,KRDRVOPK2I,2010-09-09,230.0,231.00,230.20
301E9230,코스피200 P 201009 230.0,3.60,"187,145","63,760,996,000","63,383",2010-08-24,KRDRVOPK2I,2010-09-09,230.0,229.50,229.42
301E9230,코스피200 P 201009 230.0,5.65,"83,376","39,149,540,000","62,104",2010-08-25,KRDRVOPK2I,2010-09-09,230.0,226.45,225.99
301E9230,코스피200 P 201009 230.0,5.60,"36,839","19,092,615,000","60,318",2010-08-26,KRDRVOPK2I,2010-09-09,230.0,225.30,225.39
301E9230,코스피200 P 201009 230.0,5.75,"24,860","14,867,415,000","57,636",2010-08-27,KRDRVOPK2I,2010-09-09,230.0,225.15,225.52
301E9230,코스피200 P 201009 230.0,2.72,"236,548","69,654,503,000","71,316",2010-08-30,KRDRVOPK2I,2010-09-09,230.0,230.00,229.63
301E9230,코스피200 P 201009 230.0,4.55,"86,973","34,973,545,000","66,188",2010-08-31,KRDRVOPK2I,2010-09-09,230.0,226.55,226.81
301E9230,코스피200 P 201009 230.0,2.40,"480,236","121,631,886,000","80,545",2010-09-01,KRDRVOPK2I,2010-09-09,230.0,229.75,229.41
301E9230,코스피200 P 201009 230.0,1.44,"1,465,563","246,736,551,000","98,222",2010-09-02,KRDRVOPK2I,2010-09-09,230.0,231.30,230.66
301E9230,코스피200 P 201009 230.0,1.16,"1,555,223","165,925,640,000","133,539",2010-09-03,KRDRVOPK2I,2010-09-09,230.0,231.10,231.04
301E9230,코스피200 P 201009 230.0,0.39,"1,510,958","85,637,936,000","193,135",2010-09-06,KRDRVOPK2I,2010-09-09,230.0,233.00,232.77
301E9230,코스피200 P 201009 230.0,0.52,"1,629,318","65,202,149,000","233,034",2010-09-07,KRDRVOPK2I,2010-09-09,230.0,233.00,232.45
301E9230,코스피200 P 201009 230.0,0.66,"3,535,743","274,626,496,000","228,868",2010-09-08,KRDRVOPK2I,2010-09-09,230.0,230.60,230.94
301E9230,코스피200 P 201009 230.0,0.09,"9,609,952","276,825,280,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,230.0,231.45,231.53
