ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9222,코스피200 P 201609 222.5,-,0,0,6,2016-04-06,KRDRVOPK2I,2016-09-08,222.5,242.90,241.99
301L9222,코스피200 P 201609 222.5,-,0,0,6,2016-04-07,KRDRVOPK2I,2016-09-08,222.5,243.00,242.29
301L9222,코스피200 P 201609 222.5,-,0,0,6,2016-04-08,KRDRVOPK2I,2016-09-08,222.5,242.20,241.77
301L9222,코스피200 P 201609 222.5,3.25,2,"3,245,000",8,2016-04-11,KRDRVOPK2I,2016-09-08,222.5,242.65,242.06
301L9222,코스피200 P 201609 222.5,2.90,1,"1,450,000",8,2016-04-12,KRDRVOPK2I,2016-09-08,222.5,244.20,243.71
301L9222,코스피200 P 201609 222.5,2.10,6,"6,015,000",9,2016-04-14,KRDRVOPK2I,2016-09-08,222.5,249.30,248.89
301L9222,코스피200 P 201609 222.5,1.99,6,"5,780,000",9,2016-04-15,KRDRVOPK2I,2016-09-08,222.5,249.45,248.53
301L9222,코스피200 P 201609 222.5,-,0,0,9,2016-04-18,KRDRVOPK2I,2016-09-08,222.5,248.35,248.00
301L9222,코스피200 P 201609 222.5,1.97,6,"5,545,000",12,2016-04-19,KRDRVOPK2I,2016-09-08,222.5,248.90,247.88
301L9222,코스피200 P 201609 222.5,1.82,11,"9,780,000",19,2016-04-20,KRDRVOPK2I,2016-09-08,222.5,247.95,247.26
301L9222,코스피200 P 201609 222.5,1.88,10,"9,400,000",29,2016-04-21,KRDRVOPK2I,2016-09-08,222.5,249.90,249.39
301L9222,코스피200 P 201609 222.5,-,0,0,29,2016-04-22,KRDRVOPK2I,2016-09-08,222.5,248.70,248.32
301L9222,코스피200 P 201609 222.5,-,0,0,29,2016-04-25,KRDRVOPK2I,2016-09-08,222.5,248.50,248.13
301L9222,코스피200 P 201609 222.5,-,0,0,29,2016-04-26,KRDRVOPK2I,2016-09-08,222.5,249.20,248.92
301L9222,코스피200 P 201609 222.5,-,0,0,29,2016-04-27,KRDRVOPK2I,2016-09-08,222.5,249.15,248.69
301L9222,코스피200 P 201609 222.5,1.95,2,"1,625,000",28,2016-04-28,KRDRVOPK2I,2016-09-08,222.5,246.45,246.27
301L9222,코스피200 P 201609 222.5,2.10,7,"7,345,000",35,2016-04-29,KRDRVOPK2I,2016-09-08,222.5,245.35,245.20
301L9222,코스피200 P 201609 222.5,2.30,1,"1,150,000",35,2016-05-02,KRDRVOPK2I,2016-09-08,222.5,244.25,243.47
301L9222,코스피200 P 201609 222.5,2.10,1,"1,050,000",36,2016-05-03,KRDRVOPK2I,2016-09-08,222.5,244.45,244.29
301L9222,코스피200 P 201609 222.5,-,0,0,36,2016-05-04,KRDRVOPK2I,2016-09-08,222.5,243.35,243.31
301L9222,코스피200 P 201609 222.5,2.30,5,"5,750,000",36,2016-05-09,KRDRVOPK2I,2016-09-08,222.5,242.55,242.23
301L9222,코스피200 P 201609 222.5,2.00,2,"2,040,000",38,2016-05-10,KRDRVOPK2I,2016-09-08,222.5,243.80,243.68
301L9222,코스피200 P 201609 222.5,-,0,0,38,2016-05-11,KRDRVOPK2I,2016-09-08,222.5,242.80,243.07
301L9222,코스피200 P 201609 222.5,-,0,0,38,2016-05-12,KRDRVOPK2I,2016-09-08,222.5,242.90,242.34
301L9222,코스피200 P 201609 222.5,2.04,2,"2,000,000",38,2016-05-13,KRDRVOPK2I,2016-09-08,222.5,240.40,240.60
301L9222,코스피200 P 201609 222.5,1.95,1,"975,000",39,2016-05-16,KRDRVOPK2I,2016-09-08,222.5,241.20,240.82
301L9222,코스피200 P 201609 222.5,-,0,0,39,2016-05-17,KRDRVOPK2I,2016-09-08,222.5,241.25,241.03
301L9222,코스피200 P 201609 222.5,2.31,1,"1,155,000",40,2016-05-18,KRDRVOPK2I,2016-09-08,222.5,239.30,239.82
301L9222,코스피200 P 201609 222.5,-,0,0,40,2016-05-19,KRDRVOPK2I,2016-09-08,222.5,238.90,239.04
301L9222,코스피200 P 201609 222.5,-,0,0,40,2016-05-20,KRDRVOPK2I,2016-09-08,222.5,239.05,238.74
301L9222,코스피200 P 201609 222.5,2.07,2,"2,070,000",39,2016-05-23,KRDRVOPK2I,2016-09-08,222.5,239.75,239.85
301L9222,코스피200 P 201609 222.5,-,0,0,39,2016-05-24,KRDRVOPK2I,2016-09-08,222.5,238.10,237.65
301L9222,코스피200 P 201609 222.5,1.68,6,"5,300,000",34,2016-05-25,KRDRVOPK2I,2016-09-08,222.5,241.30,240.91
301L9222,코스피200 P 201609 222.5,1.64,235,"182,830,000",244,2016-05-26,KRDRVOPK2I,2016-09-08,222.5,241.20,240.58
301L9222,코스피200 P 201609 222.5,1.29,35,"25,615,000",271,2016-05-27,KRDRVOPK2I,2016-09-08,222.5,242.15,241.85
301L9222,코스피200 P 201609 222.5,1.35,17,"11,655,000",279,2016-05-30,KRDRVOPK2I,2016-09-08,222.5,241.75,241.73
301L9222,코스피200 P 201609 222.5,1.13,41,"24,910,000",283,2016-05-31,KRDRVOPK2I,2016-09-08,222.5,243.35,243.63
301L9222,코스피200 P 201609 222.5,1.13,22,"12,545,000",284,2016-06-01,KRDRVOPK2I,2016-09-08,222.5,243.70,243.58
301L9222,코스피200 P 201609 222.5,1.03,30,"16,380,000",284,2016-06-02,KRDRVOPK2I,2016-09-08,222.5,244.20,244.18
301L9222,코스피200 P 201609 222.5,1.04,136,"72,375,000",356,2016-06-03,KRDRVOPK2I,2016-09-08,222.5,244.60,244.39
301L9222,코스피200 P 201609 222.5,0.84,24,"10,685,000",351,2016-06-07,KRDRVOPK2I,2016-09-08,222.5,247.90,247.85
301L9222,코스피200 P 201609 222.5,0.74,94,"37,775,000",291,2016-06-08,KRDRVOPK2I,2016-09-08,222.5,249.85,250.04
301L9222,코스피200 P 201609 222.5,0.83,236,"98,845,000",264,2016-06-09,KRDRVOPK2I,2016-09-08,222.5,249.50,250.19
301L9222,코스피200 P 201609 222.5,0.84,18,"7,420,000",272,2016-06-10,KRDRVOPK2I,2016-09-08,222.5,250.30,248.96
301L9222,코스피200 P 201609 222.5,1.54,74,"52,425,000",271,2016-06-13,KRDRVOPK2I,2016-09-08,222.5,244.75,244.05
301L9222,코스피200 P 201609 222.5,1.90,34,"32,590,000",270,2016-06-14,KRDRVOPK2I,2016-09-08,222.5,244.05,243.35
301L9222,코스피200 P 201609 222.5,1.84,15,"14,095,000",272,2016-06-15,KRDRVOPK2I,2016-09-08,222.5,244.15,243.30
301L9222,코스피200 P 201609 222.5,2.18,109,"115,785,000",280,2016-06-16,KRDRVOPK2I,2016-09-08,222.5,242.05,241.61
301L9222,코스피200 P 201609 222.5,2.08,67,"66,425,000",270,2016-06-17,KRDRVOPK2I,2016-09-08,222.5,242.75,241.63
301L9222,코스피200 P 201609 222.5,1.48,44,"34,385,000",273,2016-06-20,KRDRVOPK2I,2016-09-08,222.5,245.70,245.17
301L9222,코스피200 P 201609 222.5,1.32,7,"4,750,000",274,2016-06-21,KRDRVOPK2I,2016-09-08,222.5,245.75,245.34
301L9222,코스피200 P 201609 222.5,1.29,14,"8,930,000",273,2016-06-22,KRDRVOPK2I,2016-09-08,222.5,247.40,246.75
301L9222,코스피200 P 201609 222.5,1.40,4,"2,805,000",274,2016-06-23,KRDRVOPK2I,2016-09-08,222.5,247.20,246.31
301L9222,코스피200 P 201609 222.5,3.17,65,"99,700,000",278,2016-06-24,KRDRVOPK2I,2016-09-08,222.5,238.95,239.21
301L9222,코스피200 P 201609 222.5,2.51,38,"53,505,000",265,2016-06-27,KRDRVOPK2I,2016-09-08,222.5,239.80,239.28
301L9222,코스피200 P 201609 222.5,2.02,48,"53,300,000",281,2016-06-28,KRDRVOPK2I,2016-09-08,222.5,240.60,240.08
301L9222,코스피200 P 201609 222.5,1.24,132,"89,220,000",295,2016-06-29,KRDRVOPK2I,2016-09-08,222.5,242.90,242.32
301L9222,코스피200 P 201609 222.5,1.00,90,"45,615,000",282,2016-06-30,KRDRVOPK2I,2016-09-08,222.5,244.25,244.14
301L9222,코스피200 P 201609 222.5,0.68,173,"61,215,000",322,2016-07-01,KRDRVOPK2I,2016-09-08,222.5,246.95,246.52
301L9222,코스피200 P 201609 222.5,0.57,98,"28,520,000",307,2016-07-04,KRDRVOPK2I,2016-09-08,222.5,248.05,247.62
301L9222,코스피200 P 201609 222.5,0.57,48,"13,530,000",293,2016-07-05,KRDRVOPK2I,2016-09-08,222.5,247.40,246.91
301L9222,코스피200 P 201609 222.5,1.05,103,"52,050,000",337,2016-07-06,KRDRVOPK2I,2016-09-08,222.5,242.15,241.86
301L9222,코스피200 P 201609 222.5,0.76,90,"33,715,000",369,2016-07-07,KRDRVOPK2I,2016-09-08,222.5,244.90,244.60
301L9222,코스피200 P 201609 222.5,0.92,33,"14,845,000",384,2016-07-08,KRDRVOPK2I,2016-09-08,222.5,244.15,243.43
301L9222,코스피200 P 201609 222.5,0.59,85,"25,605,000",378,2016-07-11,KRDRVOPK2I,2016-09-08,222.5,247.30,246.99
301L9222,코스피200 P 201609 222.5,0.63,38,"11,405,000",394,2016-07-12,KRDRVOPK2I,2016-09-08,222.5,247.55,247.14
301L9222,코스피200 P 201609 222.5,0.51,98,"25,220,000",436,2016-07-13,KRDRVOPK2I,2016-09-08,222.5,249.35,249.25
301L9222,코스피200 P 201609 222.5,0.47,93,"23,470,000",502,2016-07-14,KRDRVOPK2I,2016-09-08,222.5,250.00,249.80
301L9222,코스피200 P 201609 222.5,0.35,536,"93,875,000",702,2016-07-15,KRDRVOPK2I,2016-09-08,222.5,251.25,251.02
301L9222,코스피200 P 201609 222.5,0.29,374,"60,085,000",864,2016-07-18,KRDRVOPK2I,2016-09-08,222.5,251.65,251.52
301L9222,코스피200 P 201609 222.5,0.30,307,"47,040,000",895,2016-07-19,KRDRVOPK2I,2016-09-08,222.5,251.00,250.97
301L9222,코스피200 P 201609 222.5,0.26,430,"63,140,000",901,2016-07-20,KRDRVOPK2I,2016-09-08,222.5,250.90,250.66
301L9222,코스피200 P 201609 222.5,0.24,446,"51,475,000",811,2016-07-21,KRDRVOPK2I,2016-09-08,222.5,250.90,250.44
301L9222,코스피200 P 201609 222.5,0.24,207,"25,485,000",856,2016-07-22,KRDRVOPK2I,2016-09-08,222.5,250.75,250.04
301L9222,코스피200 P 201609 222.5,0.19,386,"36,500,000",796,2016-07-25,KRDRVOPK2I,2016-09-08,222.5,250.85,250.65
301L9222,코스피200 P 201609 222.5,0.15,262,"21,245,000",895,2016-07-26,KRDRVOPK2I,2016-09-08,222.5,253.30,252.72
301L9222,코스피200 P 201609 222.5,0.16,270,"20,385,000",973,2016-07-27,KRDRVOPK2I,2016-09-08,222.5,253.35,252.73
301L9222,코스피200 P 201609 222.5,0.16,451,"36,095,000",930,2016-07-28,KRDRVOPK2I,2016-09-08,222.5,252.00,251.86
301L9222,코스피200 P 201609 222.5,0.14,316,"21,370,000",996,2016-07-29,KRDRVOPK2I,2016-09-08,222.5,252.40,251.48
301L9222,코스피200 P 201609 222.5,0.11,436,"24,830,000","1,067",2016-08-01,KRDRVOPK2I,2016-09-08,222.5,254.30,253.81
301L9222,코스피200 P 201609 222.5,0.10,855,"46,385,000","1,435",2016-08-02,KRDRVOPK2I,2016-09-08,222.5,252.20,251.93
301L9222,코스피200 P 201609 222.5,0.16,981,"70,780,000","1,810",2016-08-03,KRDRVOPK2I,2016-09-08,222.5,249.00,248.65
301L9222,코스피200 P 201609 222.5,0.12,265,"17,110,000","1,939",2016-08-04,KRDRVOPK2I,2016-09-08,222.5,249.60,249.24
301L9222,코스피200 P 201609 222.5,0.09,904,"44,215,000","2,016",2016-08-05,KRDRVOPK2I,2016-09-08,222.5,252.70,252.36
301L9222,코스피200 P 201609 222.5,0.07,220,"8,550,000","2,005",2016-08-08,KRDRVOPK2I,2016-09-08,222.5,254.20,254.11
301L9222,코스피200 P 201609 222.5,0.05,"1,607","48,485,000","2,408",2016-08-09,KRDRVOPK2I,2016-09-08,222.5,256.00,255.85
301L9222,코스피200 P 201609 222.5,0.06,"2,929","74,130,000","4,108",2016-08-10,KRDRVOPK2I,2016-09-08,222.5,255.20,255.43
301L9222,코스피200 P 201609 222.5,0.04,"3,099","72,325,000","5,020",2016-08-11,KRDRVOPK2I,2016-09-08,222.5,256.05,256.18
301L9222,코스피200 P 201609 222.5,0.03,"3,090","46,005,000","5,357",2016-08-12,KRDRVOPK2I,2016-09-08,222.5,256.25,256.17
301L9222,코스피200 P 201609 222.5,0.02,"7,736","77,345,000","7,911",2016-08-16,KRDRVOPK2I,2016-09-08,222.5,256.55,256.15
301L9222,코스피200 P 201609 222.5,0.01,"4,964","49,450,000","9,616",2016-08-17,KRDRVOPK2I,2016-09-08,222.5,256.20,256.04
301L9222,코스피200 P 201609 222.5,0.01,"1,424","7,120,000","9,514",2016-08-18,KRDRVOPK2I,2016-09-08,222.5,258.50,258.11
301L9222,코스피200 P 201609 222.5,0.01,"7,317","36,585,000","13,445",2016-08-19,KRDRVOPK2I,2016-09-08,222.5,258.45,258.69
301L9222,코스피200 P 201609 222.5,0.01,183,"915,000","13,557",2016-08-22,KRDRVOPK2I,2016-09-08,222.5,257.20,257.27
301L9222,코스피200 P 201609 222.5,-,0,0,"13,557",2016-08-23,KRDRVOPK2I,2016-09-08,222.5,258.35,258.42
301L9222,코스피200 P 201609 222.5,0.01,44,"220,000","13,526",2016-08-24,KRDRVOPK2I,2016-09-08,222.5,257.05,257.30
301L9222,코스피200 P 201609 222.5,0.01,27,"135,000","13,512",2016-08-25,KRDRVOPK2I,2016-09-08,222.5,257.40,257.26
301L9222,코스피200 P 201609 222.5,0.01,29,"145,000","13,520",2016-08-26,KRDRVOPK2I,2016-09-08,222.5,256.70,256.23
301L9222,코스피200 P 201609 222.5,0.01,39,"195,000","13,505",2016-08-29,KRDRVOPK2I,2016-09-08,222.5,256.60,256.49
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-08-30,KRDRVOPK2I,2016-09-08,222.5,257.95,257.49
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-08-31,KRDRVOPK2I,2016-09-08,222.5,256.50,256.87
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-09-01,KRDRVOPK2I,2016-09-08,222.5,256.25,256.03
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-09-02,KRDRVOPK2I,2016-09-08,222.5,256.55,256.50
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-09-05,KRDRVOPK2I,2016-09-08,222.5,259.80,259.64
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-09-06,KRDRVOPK2I,2016-09-08,222.5,260.85,260.93
301L9222,코스피200 P 201609 222.5,-,0,0,"13,505",2016-09-07,KRDRVOPK2I,2016-09-08,222.5,259.95,260.31
301L9222,코스피200 P 201609 222.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-09-08,222.5,261.10,260.86
