ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6157,코스피200 P 200906 157.5,5.95,36,"21,865,000",270,2009-04-07,KRDRVOPK2I,2009-06-11,157.5,169.05,168.34
301D6157,코스피200 P 200906 157.5,8.30,282,"201,980,000",369,2009-04-08,KRDRVOPK2I,2009-06-11,157.5,162.90,162.68
301D6157,코스피200 P 200906 157.5,4.75,132,"79,175,000",394,2009-04-09,KRDRVOPK2I,2009-06-11,157.5,170.40,169.48
301D6157,코스피200 P 200906 157.5,4.25,498,"225,580,000",616,2009-04-10,KRDRVOPK2I,2009-06-11,157.5,173.90,172.01
301D6157,코스피200 P 200906 157.5,4.60,76,"32,450,000",611,2009-04-13,KRDRVOPK2I,2009-06-11,157.5,172.40,171.69
301D6157,코스피200 P 200906 157.5,4.55,707,"325,680,000",713,2009-04-14,KRDRVOPK2I,2009-06-11,157.5,171.90,172.03
301D6157,코스피200 P 200906 157.5,4.40,"2,748","1,419,895,000","3,079",2009-04-15,KRDRVOPK2I,2009-06-11,157.5,171.90,171.21
301D6157,코스피200 P 200906 157.5,4.50,789,"304,920,000","3,309",2009-04-16,KRDRVOPK2I,2009-06-11,157.5,171.80,171.73
301D6157,코스피200 P 200906 157.5,4.25,218,"82,665,000","3,347",2009-04-17,KRDRVOPK2I,2009-06-11,157.5,171.80,171.33
301D6157,코스피200 P 200906 157.5,3.80,393,"168,795,000","3,449",2009-04-20,KRDRVOPK2I,2009-06-11,157.5,171.60,172.30
301D6157,코스피200 P 200906 157.5,3.70,647,"288,995,000","3,711",2009-04-21,KRDRVOPK2I,2009-06-11,157.5,172.45,171.96
301D6157,코스피200 P 200906 157.5,3.00,748,"240,324,000","3,858",2009-04-22,KRDRVOPK2I,2009-06-11,157.5,174.90,174.40
301D6157,코스피200 P 200906 157.5,2.55,"1,605","449,177,000","4,298",2009-04-23,KRDRVOPK2I,2009-06-11,157.5,177.00,176.14
301D6157,코스피200 P 200906 157.5,2.80,"2,766","757,076,000","4,504",2009-04-24,KRDRVOPK2I,2009-06-11,157.5,175.10,174.13
301D6157,코스피200 P 200906 157.5,3.30,"3,274","987,543,000","4,810",2009-04-27,KRDRVOPK2I,2009-06-11,157.5,172.80,172.13
301D6157,코스피200 P 200906 157.5,4.60,"2,548","883,172,000","5,692",2009-04-28,KRDRVOPK2I,2009-06-11,157.5,167.35,167.24
301D6157,코스피200 P 200906 157.5,3.15,"4,816","1,860,095,000","7,815",2009-04-29,KRDRVOPK2I,2009-06-11,157.5,172.45,172.08
301D6157,코스피200 P 200906 157.5,2.31,"3,543","881,278,000","7,088",2009-04-30,KRDRVOPK2I,2009-06-11,157.5,176.75,176.00
301D6157,코스피200 P 200906 157.5,1.63,"4,541","792,340,000","7,712",2009-05-04,KRDRVOPK2I,2009-06-11,157.5,179.30,179.69
301D6157,코스피200 P 200906 157.5,1.60,"2,896","473,376,000","7,818",2009-05-06,KRDRVOPK2I,2009-06-11,157.5,179.00,178.82
301D6157,코스피200 P 200906 157.5,1.34,"6,014","805,274,000","8,412",2009-05-07,KRDRVOPK2I,2009-06-11,157.5,180.20,179.74
301D6157,코스피200 P 200906 157.5,1.12,"6,574","818,409,000","9,328",2009-05-08,KRDRVOPK2I,2009-06-11,157.5,181.25,181.04
301D6157,코스피200 P 200906 157.5,1.03,"7,122","761,501,000","9,057",2009-05-11,KRDRVOPK2I,2009-06-11,157.5,181.40,181.35
301D6157,코스피200 P 200906 157.5,1.04,"9,415","1,007,799,000","10,845",2009-05-12,KRDRVOPK2I,2009-06-11,157.5,180.50,179.73
301D6157,코스피200 P 200906 157.5,0.67,"13,773","1,143,596,000","13,313",2009-05-13,KRDRVOPK2I,2009-06-11,157.5,181.85,181.14
301D6157,코스피200 P 200906 157.5,1.11,"27,117","2,954,919,000","17,808",2009-05-14,KRDRVOPK2I,2009-06-11,157.5,177.15,176.29
301D6157,코스피200 P 200906 157.5,0.80,"162,489","13,300,360,000","33,225",2009-05-15,KRDRVOPK2I,2009-06-11,157.5,178.45,177.80
301D6157,코스피200 P 200906 157.5,0.90,"226,678","21,617,995,000","51,579",2009-05-18,KRDRVOPK2I,2009-06-11,157.5,177.05,177.26
301D6157,코스피200 P 200906 157.5,0.41,"200,240","10,232,689,000","52,206",2009-05-19,KRDRVOPK2I,2009-06-11,157.5,182.75,182.76
301D6157,코스피200 P 200906 157.5,0.29,"137,306","4,801,220,000","59,161",2009-05-20,KRDRVOPK2I,2009-06-11,157.5,183.75,183.80
301D6157,코스피200 P 200906 157.5,0.40,"191,415","7,756,361,000","64,933",2009-05-21,KRDRVOPK2I,2009-06-11,157.5,182.05,181.82
301D6157,코스피200 P 200906 157.5,0.70,"209,728","10,295,013,000","67,670",2009-05-22,KRDRVOPK2I,2009-06-11,157.5,178.45,179.01
301D6157,코스피200 P 200906 157.5,0.86,"548,337","62,756,717,000","72,555",2009-05-25,KRDRVOPK2I,2009-06-11,157.5,178.30,178.57
301D6157,코스피200 P 200906 157.5,1.15,"576,456","58,329,427,000","87,237",2009-05-26,KRDRVOPK2I,2009-06-11,157.5,174.40,174.77
301D6157,코스피200 P 200906 157.5,1.37,"609,295","50,736,726,000","72,795",2009-05-27,KRDRVOPK2I,2009-06-11,157.5,173.85,173.75
301D6157,코스피200 P 200906 157.5,0.50,"513,780","52,267,798,000","86,906",2009-05-28,KRDRVOPK2I,2009-06-11,157.5,177.30,178.19
301D6157,코스피200 P 200906 157.5,0.67,"328,078","20,375,670,000","85,464",2009-05-29,KRDRVOPK2I,2009-06-11,157.5,177.50,178.70
301D6157,코스피200 P 200906 157.5,0.27,"353,803","14,322,189,000","89,784",2009-06-01,KRDRVOPK2I,2009-06-11,157.5,180.35,180.90
301D6157,코스피200 P 200906 157.5,0.30,"154,157","3,025,845,000","81,205",2009-06-02,KRDRVOPK2I,2009-06-11,157.5,180.00,180.47
301D6157,코스피200 P 200906 157.5,0.20,"228,321","4,712,696,000","81,559",2009-06-03,KRDRVOPK2I,2009-06-11,157.5,179.40,180.31
301D6157,코스피200 P 200906 157.5,0.18,"219,302","4,046,356,000","91,790",2009-06-04,KRDRVOPK2I,2009-06-11,157.5,174.90,175.75
301D6157,코스피200 P 200906 157.5,0.04,"295,673","2,164,157,000","101,195",2009-06-05,KRDRVOPK2I,2009-06-11,157.5,177.10,177.77
301D6157,코스피200 P 200906 157.5,0.02,"125,257","230,572,000","85,003",2009-06-08,KRDRVOPK2I,2009-06-11,157.5,177.30,177.67
301D6157,코스피200 P 200906 157.5,0.03,"255,287","518,270,000","122,805",2009-06-09,KRDRVOPK2I,2009-06-11,157.5,174.25,174.91
301D6157,코스피200 P 200906 157.5,0.01,"29,892","29,892,000","123,468",2009-06-10,KRDRVOPK2I,2009-06-11,157.5,181.15,180.91
301D6157,코스피200 P 200906 157.5,0.01,"4,350","4,350,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,157.5,182.75,181.43
