ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5262,코스피200 P 202205 262.5,0.01,566,"1,425,000","7,603",2022-04-28,KRDRVOPK2I,2022-05-12,262.5,349.90,350.16
301S5262,코스피200 P 202205 262.5,0.01,"2,638","6,595,000","9,914",2022-04-29,KRDRVOPK2I,2022-05-12,262.5,355.60,355.08
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-02,KRDRVOPK2I,2022-05-12,262.5,353.45,354.02
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-03,KRDRVOPK2I,2022-05-12,262.5,352.85,353.32
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-04,KRDRVOPK2I,2022-05-12,262.5,353.55,353.85
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-06,KRDRVOPK2I,2022-05-12,262.5,348.30,349.00
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-09,KRDRVOPK2I,2022-05-12,262.5,345.30,345.41
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-10,KRDRVOPK2I,2022-05-12,262.5,343.10,343.67
301S5262,코스피200 P 202205 262.5,-,0,0,"9,914",2022-05-11,KRDRVOPK2I,2022-05-12,262.5,343.05,343.44
301S5262,코스피200 P 202205 262.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,262.5,337.80,337.94
