ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6425,코스피200 C 202106 425.0,4.28,"2,499","3,249,820,000","5,848",2021-05-13,KRDRVOPK2I,2021-06-10,425.0,415.10,416.07
201R6425,코스피200 C 202106 425.0,5.30,"8,459","10,618,295,000","6,800",2021-05-14,KRDRVOPK2I,2021-06-10,425.0,419.85,420.17
201R6425,코스피200 C 202106 425.0,4.22,"17,253","18,914,692,500","8,013",2021-05-17,KRDRVOPK2I,2021-06-10,425.0,418.10,418.27
201R6425,코스피200 C 202106 425.0,5.86,"12,421","17,873,970,000","8,558",2021-05-18,KRDRVOPK2I,2021-06-10,425.0,422.90,423.09
201R6425,코스피200 C 202106 425.0,5.24,"7,241","9,371,985,000","9,125",2021-05-20,KRDRVOPK2I,2021-06-10,425.0,421.40,421.68
201R6425,코스피200 C 202106 425.0,5.62,"12,326","19,877,570,000","10,187",2021-05-21,KRDRVOPK2I,2021-06-10,425.0,421.60,422.08
201R6425,코스피200 C 202106 425.0,4.74,"8,799","11,764,112,500","11,201",2021-05-24,KRDRVOPK2I,2021-06-10,425.0,419.65,420.57
201R6425,코스피200 C 202106 425.0,6.36,"9,454","13,920,777,500","10,912",2021-05-25,KRDRVOPK2I,2021-06-10,425.0,424.95,424.35
201R6425,코스피200 C 202106 425.0,5.19,"8,251","11,788,615,000","11,350",2021-05-26,KRDRVOPK2I,2021-06-10,425.0,423.40,423.54
201R6425,코스피200 C 202106 425.0,4.48,"14,965","15,900,930,000","12,419",2021-05-27,KRDRVOPK2I,2021-06-10,425.0,422.60,423.00
201R6425,코스피200 C 202106 425.0,5.86,"8,951","12,763,215,000","12,917",2021-05-28,KRDRVOPK2I,2021-06-10,425.0,426.35,425.95
201R6425,코스피200 C 202106 425.0,6.17,"9,970","13,148,315,000","13,696",2021-05-31,KRDRVOPK2I,2021-06-10,425.0,427.70,427.91
201R6425,코스피200 C 202106 425.0,7.50,"6,930","13,287,200,000","13,783",2021-06-01,KRDRVOPK2I,2021-06-10,425.0,430.10,430.32
201R6425,코스피200 C 202106 425.0,6.93,"1,587","3,176,500,000","13,406",2021-06-02,KRDRVOPK2I,2021-06-10,425.0,429.50,430.15
201R6425,코스피200 C 202106 425.0,10.00,"1,299","3,335,650,000","12,990",2021-06-03,KRDRVOPK2I,2021-06-10,425.0,433.45,433.87
201R6425,코스피200 C 202106 425.0,8.53,"1,444","2,802,872,500","12,938",2021-06-04,KRDRVOPK2I,2021-06-10,425.0,432.45,432.22
201R6425,코스피200 C 202106 425.0,9.19,585,"1,260,125,000","12,822",2021-06-07,KRDRVOPK2I,2021-06-10,425.0,433.65,433.26
201R6425,코스피200 C 202106 425.0,8.32,794,"1,792,747,500","12,774",2021-06-08,KRDRVOPK2I,2021-06-10,425.0,432.95,432.88
201R6425,코스피200 C 202106 425.0,3.97,"2,508","3,217,932,500","12,892",2021-06-09,KRDRVOPK2I,2021-06-10,425.0,428.30,428.16
201R6425,코스피200 C 202106 425.0,4.95,"21,433","23,880,682,500",0,2021-06-10,KRDRVOPK2I,2021-06-10,425.0,429.90,429.35
