ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC162,코스피200 P 200912 162.5,0.41,335,"13,574,000","2,313",2009-09-29,KRDRVOPK2I,2009-12-10,162.5,222.20,221.59
301DC162,코스피200 P 200912 162.5,0.43,753,"32,830,000","2,493",2009-09-30,KRDRVOPK2I,2009-12-10,162.5,221.30,219.75
301DC162,코스피200 P 200912 162.5,0.51,"1,982","112,230,000","3,537",2009-10-01,KRDRVOPK2I,2009-12-10,162.5,215.75,215.94
301DC162,코스피200 P 200912 162.5,0.70,448,"28,004,000","3,564",2009-10-05,KRDRVOPK2I,2009-12-10,162.5,210.60,210.38
301DC162,코스피200 P 200912 162.5,0.56,"1,363","73,172,000","3,871",2009-10-06,KRDRVOPK2I,2009-12-10,162.5,209.65,209.25
301DC162,코스피200 P 200912 162.5,0.47,"1,671","76,929,000","3,892",2009-10-07,KRDRVOPK2I,2009-12-10,162.5,209.10,208.94
301DC162,코스피200 P 200912 162.5,0.37,"2,126","89,306,000","4,640",2009-10-08,KRDRVOPK2I,2009-12-10,162.5,212.50,211.01
301DC162,코스피200 P 200912 162.5,0.18,"1,826","43,383,000","4,254",2009-10-09,KRDRVOPK2I,2009-12-10,162.5,216.60,215.57
301DC162,코스피200 P 200912 162.5,0.19,874,"17,220,000","3,940",2009-10-12,KRDRVOPK2I,2009-12-10,162.5,214.95,214.23
301DC162,코스피200 P 200912 162.5,0.16,911,"18,290,000","3,984",2009-10-13,KRDRVOPK2I,2009-12-10,162.5,213.65,213.10
301DC162,코스피200 P 200912 162.5,0.13,"3,416","47,831,000","5,837",2009-10-14,KRDRVOPK2I,2009-12-10,162.5,215.70,215.90
301DC162,코스피200 P 200912 162.5,0.15,"3,327","44,426,000","4,160",2009-10-15,KRDRVOPK2I,2009-12-10,162.5,217.40,217.47
301DC162,코스피200 P 200912 162.5,0.19,"1,499","26,648,000","4,784",2009-10-16,KRDRVOPK2I,2009-12-10,162.5,215.80,214.91
301DC162,코스피200 P 200912 162.5,0.14,"2,540","53,906,000","5,269",2009-10-19,KRDRVOPK2I,2009-12-10,162.5,216.50,216.19
301DC162,코스피200 P 200912 162.5,0.10,891,"10,548,000","5,033",2009-10-20,KRDRVOPK2I,2009-12-10,162.5,218.25,217.53
301DC162,코스피200 P 200912 162.5,0.11,"1,603","18,567,000","5,290",2009-10-21,KRDRVOPK2I,2009-12-10,162.5,217.10,216.64
301DC162,코스피200 P 200912 162.5,0.14,944,"11,698,000","4,956",2009-10-22,KRDRVOPK2I,2009-12-10,162.5,213.30,213.25
301DC162,코스피200 P 200912 162.5,0.11,"1,104","11,816,000","5,341",2009-10-23,KRDRVOPK2I,2009-12-10,162.5,215.20,214.73
301DC162,코스피200 P 200912 162.5,0.08,"1,151","10,186,000","5,439",2009-10-26,KRDRVOPK2I,2009-12-10,162.5,218.05,217.45
301DC162,코스피200 P 200912 162.5,0.08,"1,041","9,836,000","5,556",2009-10-27,KRDRVOPK2I,2009-12-10,162.5,217.20,216.47
301DC162,코스피200 P 200912 162.5,0.15,"2,009","25,112,000","6,410",2009-10-28,KRDRVOPK2I,2009-12-10,162.5,211.35,211.03
301DC162,코스피200 P 200912 162.5,0.21,"7,632","194,605,000","9,431",2009-10-29,KRDRVOPK2I,2009-12-10,162.5,206.95,207.68
301DC162,코스피200 P 200912 162.5,0.24,"1,291","25,471,000","9,321",2009-10-30,KRDRVOPK2I,2009-12-10,162.5,205.40,206.81
301DC162,코스피200 P 200912 162.5,0.28,"4,020","161,117,000","11,405",2009-11-02,KRDRVOPK2I,2009-12-10,162.5,204.05,204.25
301DC162,코스피200 P 200912 162.5,0.26,"3,199","68,875,000","11,211",2009-11-03,KRDRVOPK2I,2009-12-10,162.5,202.80,203.13
301DC162,코스피200 P 200912 162.5,0.17,"5,524","97,850,000","12,501",2009-11-04,KRDRVOPK2I,2009-12-10,162.5,205.75,207.18
301DC162,코스피200 P 200912 162.5,0.20,"4,918","97,736,000","14,601",2009-11-05,KRDRVOPK2I,2009-12-10,162.5,203.45,203.52
301DC162,코스피200 P 200912 162.5,0.11,"7,251","90,157,000","14,392",2009-11-06,KRDRVOPK2I,2009-12-10,162.5,206.30,206.53
301DC162,코스피200 P 200912 162.5,0.06,"5,007","33,283,000","14,675",2009-11-09,KRDRVOPK2I,2009-12-10,162.5,206.75,207.29
301DC162,코스피200 P 200912 162.5,0.06,"2,082","9,913,000","13,865",2009-11-10,KRDRVOPK2I,2009-12-10,162.5,208.30,208.23
301DC162,코스피200 P 200912 162.5,0.04,"2,157","10,546,000","14,519",2009-11-11,KRDRVOPK2I,2009-12-10,162.5,210.15,210.08
301DC162,코스피200 P 200912 162.5,0.06,"13,268","66,035,000","20,936",2009-11-12,KRDRVOPK2I,2009-12-10,162.5,208.20,206.67
301DC162,코스피200 P 200912 162.5,0.04,"23,662","118,716,000","34,477",2009-11-13,KRDRVOPK2I,2009-12-10,162.5,206.15,206.84
301DC162,코스피200 P 200912 162.5,0.03,"39,546","140,992,000","39,911",2009-11-16,KRDRVOPK2I,2009-12-10,162.5,209.70,209.90
301DC162,코스피200 P 200912 162.5,0.03,"1,223","3,516,000","40,766",2009-11-17,KRDRVOPK2I,2009-12-10,162.5,209.45,209.00
301DC162,코스피200 P 200912 162.5,0.03,"3,912","10,467,000","42,516",2009-11-18,KRDRVOPK2I,2009-12-10,162.5,211.50,211.56
301DC162,코스피200 P 200912 162.5,0.03,"40,027","82,540,000","36,906",2009-11-19,KRDRVOPK2I,2009-12-10,162.5,213.70,213.89
301DC162,코스피200 P 200912 162.5,0.02,"14,524","29,038,000","39,255",2009-11-20,KRDRVOPK2I,2009-12-10,162.5,214.20,213.76
301DC162,코스피200 P 200912 162.5,0.01,"5,618","10,021,000","41,406",2009-11-23,KRDRVOPK2I,2009-12-10,162.5,214.05,213.72
301DC162,코스피200 P 200912 162.5,0.01,587,"596,000","40,887",2009-11-24,KRDRVOPK2I,2009-12-10,162.5,212.00,211.92
301DC162,코스피200 P 200912 162.5,0.01,"1,446","1,456,000","40,649",2009-11-25,KRDRVOPK2I,2009-12-10,162.5,212.95,212.61
301DC162,코스피200 P 200912 162.5,0.01,"2,909","2,955,000","38,118",2009-11-26,KRDRVOPK2I,2009-12-10,162.5,211.30,210.77
301DC162,코스피200 P 200912 162.5,0.07,"53,628","192,290,000","46,612",2009-11-27,KRDRVOPK2I,2009-12-10,162.5,201.60,200.73
301DC162,코스피200 P 200912 162.5,0.02,"32,546","66,721,000","46,345",2009-11-30,KRDRVOPK2I,2009-12-10,162.5,203.85,204.75
301DC162,코스피200 P 200912 162.5,0.01,"71,115","105,920,000","50,430",2009-12-01,KRDRVOPK2I,2009-12-10,162.5,206.80,207.07
301DC162,코스피200 P 200912 162.5,0.01,523,"523,000","50,287",2009-12-02,KRDRVOPK2I,2009-12-10,162.5,210.60,210.25
301DC162,코스피200 P 200912 162.5,0.01,506,"506,000","50,162",2009-12-03,KRDRVOPK2I,2009-12-10,162.5,213.50,213.31
301DC162,코스피200 P 200912 162.5,0.01,"3,231","3,231,000","47,703",2009-12-04,KRDRVOPK2I,2009-12-10,162.5,214.80,214.50
301DC162,코스피200 P 200912 162.5,0.01,"5,640","5,640,000","45,679",2009-12-07,KRDRVOPK2I,2009-12-10,162.5,215.30,215.55
301DC162,코스피200 P 200912 162.5,0.01,706,"706,000","45,575",2009-12-08,KRDRVOPK2I,2009-12-10,162.5,215.50,214.91
301DC162,코스피200 P 200912 162.5,0.01,2,"2,000","45,577",2009-12-09,KRDRVOPK2I,2009-12-10,162.5,215.85,215.75
301DC162,코스피200 P 200912 162.5,-,0,0,0,2009-12-10,KRDRVOPK2I,2009-12-10,162.5,215.95,218.73
