ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC215,코스피200 P 200712 215.0,6.50,"2,572","1,626,130,000","21,274",2007-09-07,KRDRVOPK2I,2007-12-13,215.0,238.95,238.92
301BC215,코스피200 P 200712 215.0,8.35,262,"223,830,000","21,384",2007-09-10,KRDRVOPK2I,2007-12-13,215.0,232.00,232.44
301BC215,코스피200 P 200712 215.0,7.45,775,"592,020,000","21,214",2007-09-11,KRDRVOPK2I,2007-12-13,215.0,232.95,234.12
301BC215,코스피200 P 200712 215.0,8.90,"1,571","1,379,780,000","21,414",2007-09-12,KRDRVOPK2I,2007-12-13,215.0,229.65,229.44
301BC215,코스피200 P 200712 215.0,7.80,963,"843,495,000","21,369",2007-09-13,KRDRVOPK2I,2007-12-13,215.0,233.45,233.86
301BC215,코스피200 P 200712 215.0,6.50,225,"148,955,000","21,469",2007-09-14,KRDRVOPK2I,2007-12-13,215.0,238.00,236.54
301BC215,코스피200 P 200712 215.0,6.05,553,"369,000,000","21,501",2007-09-17,KRDRVOPK2I,2007-12-13,215.0,238.30,236.72
301BC215,코스피200 P 200712 215.0,6.70,26,"18,110,000","21,502",2007-09-18,KRDRVOPK2I,2007-12-13,215.0,233.60,232.42
301BC215,코스피200 P 200712 215.0,4.10,122,"60,010,000","21,616",2007-09-19,KRDRVOPK2I,2007-12-13,215.0,245.00,241.08
301BC215,코스피200 P 200712 215.0,3.50,843,"303,875,000","21,351",2007-09-20,KRDRVOPK2I,2007-12-13,215.0,244.65,242.42
301BC215,코스피200 P 200712 215.0,3.05,792,"259,725,000","21,279",2007-09-21,KRDRVOPK2I,2007-12-13,215.0,245.80,243.45
301BC215,코스피200 P 200712 215.0,2.36,292,"71,506,000","21,222",2007-09-27,KRDRVOPK2I,2007-12-13,215.0,249.80,247.10
301BC215,코스피200 P 200712 215.0,2.34,180,"42,158,000","21,204",2007-09-28,KRDRVOPK2I,2007-12-13,215.0,249.60,247.20
301BC215,코스피200 P 200712 215.0,2.17,252,"54,868,000","21,182",2007-10-01,KRDRVOPK2I,2007-12-13,215.0,253.05,249.30
301BC215,코스피200 P 200712 215.0,1.90,98,"17,989,000","21,185",2007-10-02,KRDRVOPK2I,2007-12-13,215.0,259.40,256.80
301BC215,코스피200 P 200712 215.0,2.35,47,"10,601,000","21,191",2007-10-04,KRDRVOPK2I,2007-12-13,215.0,258.35,254.92
301BC215,코스피200 P 200712 215.0,2.17,15,"3,302,000","21,198",2007-10-05,KRDRVOPK2I,2007-12-13,215.0,257.35,253.63
301BC215,코스피200 P 200712 215.0,2.02,343,"69,315,000","20,925",2007-10-08,KRDRVOPK2I,2007-12-13,215.0,258.10,255.87
301BC215,코스피200 P 200712 215.0,2.19,16,"3,568,000","20,925",2007-10-09,KRDRVOPK2I,2007-12-13,215.0,258.80,256.19
301BC215,코스피200 P 200712 215.0,1.82,62,"11,302,000","20,916",2007-10-10,KRDRVOPK2I,2007-12-13,215.0,261.85,259.79
301BC215,코스피200 P 200712 215.0,1.37,892,"125,235,000","21,110",2007-10-11,KRDRVOPK2I,2007-12-13,215.0,265.00,261.82
301BC215,코스피200 P 200712 215.0,1.56,63,"9,122,000","21,102",2007-10-12,KRDRVOPK2I,2007-12-13,215.0,260.10,257.31
301BC215,코스피200 P 200712 215.0,1.35,141,"20,833,000","21,055",2007-10-15,KRDRVOPK2I,2007-12-13,215.0,259.60,257.68
301BC215,코스피200 P 200712 215.0,1.85,417,"61,152,000","21,045",2007-10-16,KRDRVOPK2I,2007-12-13,215.0,255.20,253.43
301BC215,코스피200 P 200712 215.0,2.52,"1,043","231,011,000","21,303",2007-10-17,KRDRVOPK2I,2007-12-13,215.0,251.75,250.48
301BC215,코스피200 P 200712 215.0,2.00,"1,213","243,783,000","21,166",2007-10-18,KRDRVOPK2I,2007-12-13,215.0,253.40,252.60
301BC215,코스피200 P 200712 215.0,2.32,280,"62,780,000","21,132",2007-10-19,KRDRVOPK2I,2007-12-13,215.0,248.60,248.35
301BC215,코스피200 P 200712 215.0,4.20,"3,110","1,340,690,000","21,455",2007-10-22,KRDRVOPK2I,2007-12-13,215.0,239.85,239.94
301BC215,코스피200 P 200712 215.0,2.85,"1,272","409,340,000","20,569",2007-10-23,KRDRVOPK2I,2007-12-13,215.0,246.40,244.90
301BC215,코스피200 P 200712 215.0,3.35,832,"205,568,000","20,313",2007-10-24,KRDRVOPK2I,2007-12-13,215.0,244.30,243.31
301BC215,코스피200 P 200712 215.0,2.46,"1,059","283,916,000","20,217",2007-10-25,KRDRVOPK2I,2007-12-13,215.0,250.20,248.80
301BC215,코스피200 P 200712 215.0,1.78,"1,042","231,875,000","20,305",2007-10-26,KRDRVOPK2I,2007-12-13,215.0,256.60,255.65
301BC215,코스피200 P 200712 215.0,1.42,718,"113,266,000","20,223",2007-10-29,KRDRVOPK2I,2007-12-13,215.0,261.65,260.40
301BC215,코스피200 P 200712 215.0,1.53,"4,181","659,307,000","19,502",2007-10-30,KRDRVOPK2I,2007-12-13,215.0,260.80,258.87
301BC215,코스피200 P 200712 215.0,1.30,"1,263","185,009,000","19,889",2007-10-31,KRDRVOPK2I,2007-12-13,215.0,261.80,260.42
301BC215,코스피200 P 200712 215.0,1.04,"1,554","171,065,000","20,066",2007-11-01,KRDRVOPK2I,2007-12-13,215.0,263.40,260.76
301BC215,코스피200 P 200712 215.0,1.73,"3,295","477,798,000","22,226",2007-11-02,KRDRVOPK2I,2007-12-13,215.0,254.35,254.74
301BC215,코스피200 P 200712 215.0,1.55,"3,691","646,831,000","21,631",2007-11-05,KRDRVOPK2I,2007-12-13,215.0,254.40,253.91
301BC215,코스피200 P 200712 215.0,1.15,"1,927","252,982,000","22,714",2007-11-06,KRDRVOPK2I,2007-12-13,215.0,260.50,259.24
301BC215,코스피200 P 200712 215.0,1.19,"6,369","573,861,000","24,905",2007-11-07,KRDRVOPK2I,2007-12-13,215.0,260.15,258.74
301BC215,코스피200 P 200712 215.0,2.17,"14,827","2,788,467,000","24,241",2007-11-08,KRDRVOPK2I,2007-12-13,215.0,251.15,249.97
301BC215,코스피200 P 200712 215.0,1.40,"154,673","22,261,244,000","32,709",2007-11-09,KRDRVOPK2I,2007-12-13,215.0,253.00,252.21
301BC215,코스피200 P 200712 215.0,2.55,"415,207","104,202,878,000","43,659",2007-11-12,KRDRVOPK2I,2007-12-13,215.0,244.90,243.89
301BC215,코스피200 P 200712 215.0,1.76,"306,664","68,601,696,000","51,203",2007-11-13,KRDRVOPK2I,2007-12-13,215.0,245.55,244.73
301BC215,코스피200 P 200712 215.0,1.11,"181,246","19,592,367,000","47,633",2007-11-14,KRDRVOPK2I,2007-12-13,215.0,251.30,250.21
301BC215,코스피200 P 200712 215.0,1.29,"285,886","30,428,399,000","48,160",2007-11-15,KRDRVOPK2I,2007-12-13,215.0,247.85,247.39
301BC215,코스피200 P 200712 215.0,1.35,"207,668","37,241,049,000","54,546",2007-11-16,KRDRVOPK2I,2007-12-13,215.0,244.20,244.13
301BC215,코스피200 P 200712 215.0,1.91,"227,945","32,118,780,000","58,892",2007-11-19,KRDRVOPK2I,2007-12-13,215.0,239.65,239.78
301BC215,코스피200 P 200712 215.0,1.92,"263,975","64,854,826,000","62,422",2007-11-20,KRDRVOPK2I,2007-12-13,215.0,236.75,236.91
301BC215,코스피200 P 200712 215.0,3.70,"407,635","105,415,053,000","58,664",2007-11-21,KRDRVOPK2I,2007-12-13,215.0,228.25,228.84
301BC215,코스피200 P 200712 215.0,3.20,"90,327","30,621,189,000","57,570",2007-11-22,KRDRVOPK2I,2007-12-13,215.0,228.90,228.10
301BC215,코스피200 P 200712 215.0,4.30,"74,301","25,020,336,000","57,464",2007-11-23,KRDRVOPK2I,2007-12-13,215.0,223.90,225.54
301BC215,코스피200 P 200712 215.0,1.34,"170,006","34,340,193,000","49,121",2007-11-26,KRDRVOPK2I,2007-12-13,215.0,237.50,236.01
301BC215,코스피200 P 200712 215.0,1.33,"341,792","70,401,132,000","54,709",2007-11-27,KRDRVOPK2I,2007-12-13,215.0,237.80,236.38
301BC215,코스피200 P 200712 215.0,1.74,"384,910","55,111,746,000","61,669",2007-11-28,KRDRVOPK2I,2007-12-13,215.0,233.40,232.87
301BC215,코스피200 P 200712 215.0,0.80,"341,113","31,508,481,000","65,390",2007-11-29,KRDRVOPK2I,2007-12-13,215.0,239.50,238.68
301BC215,코스피200 P 200712 215.0,0.42,"206,825","10,962,248,000","68,517",2007-11-30,KRDRVOPK2I,2007-12-13,215.0,242.75,241.91
301BC215,코스피200 P 200712 215.0,0.28,"221,446","7,862,789,000","71,630",2007-12-03,KRDRVOPK2I,2007-12-13,215.0,243.00,241.61
301BC215,코스피200 P 200712 215.0,0.10,"158,955","2,453,043,000","73,277",2007-12-04,KRDRVOPK2I,2007-12-13,215.0,244.10,244.04
301BC215,코스피200 P 200712 215.0,0.05,"156,148","1,112,394,000","75,194",2007-12-05,KRDRVOPK2I,2007-12-13,215.0,248.00,247.03
301BC215,코스피200 P 200712 215.0,0.02,"22,117","54,465,000","72,955",2007-12-06,KRDRVOPK2I,2007-12-13,215.0,250.85,249.63
301BC215,코스피200 P 200712 215.0,0.01,"28,024","36,477,000","72,434",2007-12-07,KRDRVOPK2I,2007-12-13,215.0,248.20,247.38
301BC215,코스피200 P 200712 215.0,0.01,"30,964","34,579,000","68,100",2007-12-10,KRDRVOPK2I,2007-12-13,215.0,244.80,244.25
301BC215,코스피200 P 200712 215.0,0.01,"4,845","4,845,000","63,609",2007-12-11,KRDRVOPK2I,2007-12-13,215.0,248.25,246.85
301BC215,코스피200 P 200712 215.0,0.01,"2,872","2,872,000","62,033",2007-12-12,KRDRVOPK2I,2007-12-13,215.0,247.50,247.15
301BC215,코스피200 P 200712 215.0,0.01,140,"140,000","62,134",2007-12-13,KRDRVOPK2I,2007-12-13,215.0,243.80,245.21
