ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8262,코스피200 P 202208 262.5,0.07,"11,852","232,982,500","6,670",2022-07-19,KRDRVOPK2I,2022-08-11,262.5,313.70,313.90
301S8262,코스피200 P 202208 262.5,0.04,"7,199","84,542,500","7,311",2022-07-20,KRDRVOPK2I,2022-08-11,262.5,316.50,316.02
301S8262,코스피200 P 202208 262.5,0.04,"1,267","12,702,500","8,187",2022-07-21,KRDRVOPK2I,2022-08-11,262.5,318.80,319.68
301S8262,코스피200 P 202208 262.5,0.03,"1,136","8,540,000","8,792",2022-07-22,KRDRVOPK2I,2022-08-11,262.5,318.20,317.33
301S8262,코스피200 P 202208 262.5,0.02,"1,522","8,965,000","8,387",2022-07-25,KRDRVOPK2I,2022-08-11,262.5,319.10,318.34
301S8262,코스피200 P 202208 262.5,0.02,"5,782","28,895,000","8,943",2022-07-26,KRDRVOPK2I,2022-08-11,262.5,320.50,319.61
301S8262,코스피200 P 202208 262.5,0.01,109,"467,500","9,023",2022-07-27,KRDRVOPK2I,2022-08-11,262.5,320.25,319.74
301S8262,코스피200 P 202208 262.5,0.01,"13,215","33,050,000","17,118",2022-07-28,KRDRVOPK2I,2022-08-11,262.5,322.80,321.62
301S8262,코스피200 P 202208 262.5,0.01,252,"630,000","17,129",2022-07-29,KRDRVOPK2I,2022-08-11,262.5,323.45,323.31
301S8262,코스피200 P 202208 262.5,0.01,187,"467,500","17,046",2022-08-01,KRDRVOPK2I,2022-08-11,262.5,323.90,322.97
301S8262,코스피200 P 202208 262.5,0.01,7,"17,500","17,045",2022-08-02,KRDRVOPK2I,2022-08-11,262.5,321.50,321.64
301S8262,코스피200 P 202208 262.5,0.01,151,"377,500","17,023",2022-08-03,KRDRVOPK2I,2022-08-11,262.5,324.15,323.80
301S8262,코스피200 P 202208 262.5,0.01,10,"25,000","17,020",2022-08-04,KRDRVOPK2I,2022-08-11,262.5,325.75,325.47
301S8262,코스피200 P 202208 262.5,-,0,0,"17,020",2022-08-05,KRDRVOPK2I,2022-08-11,262.5,327.35,327.50
301S8262,코스피200 P 202208 262.5,-,0,0,"17,020",2022-08-08,KRDRVOPK2I,2022-08-11,262.5,326.85,327.23
301S8262,코스피200 P 202208 262.5,0.01,4,"10,000","17,016",2022-08-09,KRDRVOPK2I,2022-08-11,262.5,328.20,328.11
301S8262,코스피200 P 202208 262.5,-,0,0,"17,016",2022-08-10,KRDRVOPK2I,2022-08-11,262.5,324.50,324.35
301S8262,코스피200 P 202208 262.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,262.5,330.20,329.92
