ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC267,코스피200 P 201812 267.5,0.41,150,"15,935,000",408,2018-10-01,KRDRVOPK2I,2018-12-13,267.5,301.05,300.17
301NC267,코스피200 P 201812 267.5,0.55,173,"21,047,500",414,2018-10-02,KRDRVOPK2I,2018-12-13,267.5,297.60,296.53
301NC267,코스피200 P 201812 267.5,0.89,"1,400","254,362,500","1,263",2018-10-04,KRDRVOPK2I,2018-12-13,267.5,292.55,291.78
301NC267,코스피200 P 201812 267.5,0.98,745,"182,670,000","1,405",2018-10-05,KRDRVOPK2I,2018-12-13,267.5,291.90,291.28
301NC267,코스피200 P 201812 267.5,1.11,404,"104,012,500","1,543",2018-10-08,KRDRVOPK2I,2018-12-13,267.5,290.80,289.91
301NC267,코스피200 P 201812 267.5,1.31,215,"70,680,000","1,659",2018-10-10,KRDRVOPK2I,2018-12-13,267.5,288.80,287.85
301NC267,코스피200 P 201812 267.5,4.53,448,"406,740,000","1,530",2018-10-11,KRDRVOPK2I,2018-12-13,267.5,275.55,275.15
301NC267,코스피200 P 201812 267.5,3.00,518,"441,002,500","1,698",2018-10-12,KRDRVOPK2I,2018-12-13,267.5,280.20,279.37
301NC267,코스피200 P 201812 267.5,3.83,325,"290,922,500","1,728",2018-10-15,KRDRVOPK2I,2018-12-13,267.5,277.90,277.19
301NC267,코스피200 P 201812 267.5,3.74,305,"260,092,500","1,820",2018-10-16,KRDRVOPK2I,2018-12-13,267.5,277.65,276.90
301NC267,코스피200 P 201812 267.5,2.50,514,"305,677,500","2,077",2018-10-17,KRDRVOPK2I,2018-12-13,267.5,281.20,280.05
301NC267,코스피200 P 201812 267.5,2.94,430,"302,552,500","2,101",2018-10-18,KRDRVOPK2I,2018-12-13,267.5,278.25,277.48
301NC267,코스피200 P 201812 267.5,2.65,570,"448,697,500","2,206",2018-10-19,KRDRVOPK2I,2018-12-13,267.5,279.20,278.63
301NC267,코스피200 P 201812 267.5,2.42,467,"314,957,500","2,327",2018-10-22,KRDRVOPK2I,2018-12-13,267.5,279.90,279.40
301NC267,코스피200 P 201812 267.5,4.70,569,"611,670,000","2,204",2018-10-23,KRDRVOPK2I,2018-12-13,267.5,273.15,272.54
301NC267,코스피200 P 201812 267.5,4.90,395,"444,302,500","2,257",2018-10-24,KRDRVOPK2I,2018-12-13,267.5,272.05,271.36
301NC267,코스피200 P 201812 267.5,7.00,400,"779,987,500","2,131",2018-10-25,KRDRVOPK2I,2018-12-13,267.5,267.70,266.72
301NC267,코스피200 P 201812 267.5,9.10,290,"702,862,500","2,006",2018-10-26,KRDRVOPK2I,2018-12-13,267.5,263.45,262.69
301NC267,코스피200 P 201812 267.5,10.35,24,"53,720,000","1,993",2018-10-29,KRDRVOPK2I,2018-12-13,267.5,260.55,260.19
301NC267,코스피200 P 201812 267.5,9.10,143,"350,172,500","1,942",2018-10-30,KRDRVOPK2I,2018-12-13,267.5,262.75,262.47
301NC267,코스피200 P 201812 267.5,8.10,40,"87,745,000","1,932",2018-10-31,KRDRVOPK2I,2018-12-13,267.5,264.10,264.01
301NC267,코스피200 P 201812 267.5,8.40,361,"622,900,000","1,947",2018-11-01,KRDRVOPK2I,2018-12-13,267.5,263.60,262.95
301NC267,코스피200 P 201812 267.5,3.93,"1,449","1,829,325,000","2,568",2018-11-02,KRDRVOPK2I,2018-12-13,267.5,272.85,272.56
301NC267,코스피200 P 201812 267.5,5.10,"1,198","1,740,750,000","3,002",2018-11-05,KRDRVOPK2I,2018-12-13,267.5,270.05,270.07
301NC267,코스피200 P 201812 267.5,4.48,"2,985","3,621,680,000","3,781",2018-11-06,KRDRVOPK2I,2018-12-13,267.5,272.05,271.57
301NC267,코스피200 P 201812 267.5,4.61,"2,019","2,151,840,000","4,315",2018-11-07,KRDRVOPK2I,2018-12-13,267.5,270.75,270.45
301NC267,코스피200 P 201812 267.5,3.04,"13,243","9,138,020,000","6,196",2018-11-08,KRDRVOPK2I,2018-12-13,267.5,273.05,272.11
301NC267,코스피200 P 201812 267.5,3.24,"57,879","44,025,110,000","9,969",2018-11-09,KRDRVOPK2I,2018-12-13,267.5,271.50,271.33
301NC267,코스피200 P 201812 267.5,3.16,"29,935","25,678,610,000","10,665",2018-11-12,KRDRVOPK2I,2018-12-13,267.5,272.10,271.57
301NC267,코스피200 P 201812 267.5,4.47,"25,233","33,296,652,500","10,770",2018-11-13,KRDRVOPK2I,2018-12-13,267.5,269.40,269.70
301NC267,코스피200 P 201812 267.5,4.54,"16,580","18,810,195,000","11,177",2018-11-14,KRDRVOPK2I,2018-12-13,267.5,269.30,268.88
301NC267,코스피200 P 201812 267.5,3.41,"16,699","18,476,442,500","11,729",2018-11-15,KRDRVOPK2I,2018-12-13,267.5,272.10,271.54
301NC267,코스피200 P 201812 267.5,3.45,"45,191","36,561,670,000","12,752",2018-11-16,KRDRVOPK2I,2018-12-13,267.5,271.70,271.65
301NC267,코스피200 P 201812 267.5,2.88,"40,614","30,143,020,000","12,405",2018-11-19,KRDRVOPK2I,2018-12-13,267.5,272.60,272.31
301NC267,코스피200 P 201812 267.5,4.00,"25,103","24,049,600,000","12,397",2018-11-20,KRDRVOPK2I,2018-12-13,267.5,269.60,269.58
301NC267,코스피200 P 201812 267.5,4.36,"14,669","18,319,045,000","12,034",2018-11-21,KRDRVOPK2I,2018-12-13,267.5,268.55,268.27
301NC267,코스피200 P 201812 267.5,4.21,"21,279","23,370,027,500","12,864",2018-11-22,KRDRVOPK2I,2018-12-13,267.5,268.40,267.76
301NC267,코스피200 P 201812 267.5,5.02,"19,156","23,286,730,000","14,416",2018-11-23,KRDRVOPK2I,2018-12-13,267.5,266.40,266.33
301NC267,코스피200 P 201812 267.5,2.95,"46,445","40,078,732,500","13,210",2018-11-26,KRDRVOPK2I,2018-12-13,267.5,270.50,269.79
301NC267,코스피200 P 201812 267.5,2.15,"49,869","32,381,827,500","14,342",2018-11-27,KRDRVOPK2I,2018-12-13,267.5,272.45,272.08
301NC267,코스피200 P 201812 267.5,1.76,"49,943","26,419,942,500","16,383",2018-11-28,KRDRVOPK2I,2018-12-13,267.5,274.00,273.45
301NC267,코스피200 P 201812 267.5,1.68,"115,157","38,655,297,500","23,158",2018-11-29,KRDRVOPK2I,2018-12-13,267.5,274.30,274.16
301NC267,코스피200 P 201812 267.5,2.54,"89,595","44,857,957,500","21,517",2018-11-30,KRDRVOPK2I,2018-12-13,267.5,271.60,271.35
301NC267,코스피200 P 201812 267.5,0.74,"136,801","29,290,065,000","26,702",2018-12-03,KRDRVOPK2I,2018-12-13,267.5,276.40,276.18
301NC267,코스피200 P 201812 267.5,1.06,"169,255","44,527,317,500","26,730",2018-12-04,KRDRVOPK2I,2018-12-13,267.5,273.75,273.29
301NC267,코스피200 P 201812 267.5,1.43,"119,287","51,617,622,500","23,945",2018-12-05,KRDRVOPK2I,2018-12-13,267.5,271.90,271.49
301NC267,코스피200 P 201812 267.5,3.14,"116,736","73,919,267,500","22,200",2018-12-06,KRDRVOPK2I,2018-12-13,267.5,267.40,267.18
301NC267,코스피200 P 201812 267.5,2.15,"107,613","58,184,562,500","20,766",2018-12-07,KRDRVOPK2I,2018-12-13,267.5,268.50,268.28
301NC267,코스피200 P 201812 267.5,3.62,"47,629","45,121,612,500","21,349",2018-12-10,KRDRVOPK2I,2018-12-13,267.5,265.40,265.35
301NC267,코스피200 P 201812 267.5,3.31,"35,400","29,543,625,000","20,874",2018-12-11,KRDRVOPK2I,2018-12-13,267.5,265.15,264.69
301NC267,코스피200 P 201812 267.5,0.86,"202,826","62,084,685,000","28,021",2018-12-12,KRDRVOPK2I,2018-12-13,267.5,268.80,268.47
301NC267,코스피200 P 201812 267.5,0.02,"729,922","38,235,832,500",0,2018-12-13,KRDRVOPK2I,2018-12-13,267.5,270.05,269.41
