ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B102,KOSPI 200 풋옵션 0311 102.5,9.70,6,"6,145,000","2,538",2003-09-24,KRDRVOPK2I,2003-11-13,102.5,93.25,93.09
3013B102,KOSPI 200 풋옵션 0311 102.5,10.80,22,"25,440,000","2,554",2003-09-25,KRDRVOPK2I,2003-11-13,102.5,91.70,91.66
3013B102,KOSPI 200 풋옵션 0311 102.5,13.10,9,"11,200,000","2,555",2003-09-26,KRDRVOPK2I,2003-11-13,102.5,89.50,89.51
3013B102,KOSPI 200 풋옵션 0311 102.5,13.25,102,"137,035,000","2,564",2003-09-29,KRDRVOPK2I,2003-11-13,102.5,89.45,89.37
3013B102,KOSPI 200 풋옵션 0311 102.5,13.00,63,"76,295,000","2,587",2003-09-30,KRDRVOPK2I,2003-11-13,102.5,89.70,89.55
3013B102,KOSPI 200 풋옵션 0311 102.5,12.50,28,"36,925,000","2,590",2003-10-01,KRDRVOPK2I,2003-11-13,102.5,90.95,90.63
3013B102,KOSPI 200 풋옵션 0311 102.5,10.60,127,"140,415,000","2,703",2003-10-02,KRDRVOPK2I,2003-11-13,102.5,92.30,92.05
3013B102,KOSPI 200 풋옵션 0311 102.5,9.80,264,"251,260,000","2,773",2003-10-06,KRDRVOPK2I,2003-11-13,102.5,93.10,93.06
3013B102,KOSPI 200 풋옵션 0311 102.5,9.05,82,"77,440,000","2,818",2003-10-07,KRDRVOPK2I,2003-11-13,102.5,93.85,93.65
3013B102,KOSPI 200 풋옵션 0311 102.5,9.90,425,"401,605,000","2,930",2003-10-08,KRDRVOPK2I,2003-11-13,102.5,92.65,93.10
3013B102,KOSPI 200 풋옵션 0311 102.5,8.10,624,"553,205,000","3,441",2003-10-09,KRDRVOPK2I,2003-11-13,102.5,94.90,94.99
3013B102,KOSPI 200 풋옵션 0311 102.5,5.55,"8,894","5,367,470,000","7,310",2003-10-10,KRDRVOPK2I,2003-11-13,102.5,97.90,97.98
3013B102,KOSPI 200 풋옵션 0311 102.5,5.50,"6,522","3,597,880,000","7,175",2003-10-13,KRDRVOPK2I,2003-11-13,102.5,98.40,97.79
3013B102,KOSPI 200 풋옵션 0311 102.5,4.55,"11,372","4,994,615,000","10,764",2003-10-14,KRDRVOPK2I,2003-11-13,102.5,99.50,99.11
3013B102,KOSPI 200 풋옵션 0311 102.5,4.80,"13,148","6,009,705,000","14,530",2003-10-15,KRDRVOPK2I,2003-11-13,102.5,99.30,98.79
3013B102,KOSPI 200 풋옵션 0311 102.5,3.35,"16,910","6,767,035,000","17,784",2003-10-16,KRDRVOPK2I,2003-11-13,102.5,101.40,100.56
3013B102,KOSPI 200 풋옵션 0311 102.5,4.35,"23,417","8,924,105,000","27,056",2003-10-17,KRDRVOPK2I,2003-11-13,102.5,100.20,99.33
3013B102,KOSPI 200 풋옵션 0311 102.5,3.35,"19,145","6,951,140,000","20,758",2003-10-20,KRDRVOPK2I,2003-11-13,102.5,101.20,100.58
3013B102,KOSPI 200 풋옵션 0311 102.5,2.92,"29,283","8,911,224,000","26,856",2003-10-21,KRDRVOPK2I,2003-11-13,102.5,101.80,101.04
3013B102,KOSPI 200 풋옵션 0311 102.5,3.15,"22,813","6,936,400,000","29,675",2003-10-22,KRDRVOPK2I,2003-11-13,102.5,101.30,100.99
3013B102,KOSPI 200 풋옵션 0311 102.5,5.35,"21,333","10,317,945,000","25,691",2003-10-23,KRDRVOPK2I,2003-11-13,102.5,98.20,97.59
3013B102,KOSPI 200 풋옵션 0311 102.5,5.70,"5,911","3,566,520,000","25,098",2003-10-24,KRDRVOPK2I,2003-11-13,102.5,97.75,96.74
3013B102,KOSPI 200 풋옵션 0311 102.5,4.55,"11,962","6,159,345,000","27,028",2003-10-27,KRDRVOPK2I,2003-11-13,102.5,98.70,98.62
3013B102,KOSPI 200 풋옵션 0311 102.5,2.90,"42,989","13,385,195,000","39,518",2003-10-28,KRDRVOPK2I,2003-11-13,102.5,101.25,100.53
3013B102,KOSPI 200 풋옵션 0311 102.5,2.80,"170,743","38,372,856,000","54,236",2003-10-29,KRDRVOPK2I,2003-11-13,102.5,101.95,101.10
3013B102,KOSPI 200 풋옵션 0311 102.5,1.52,"163,718","36,953,765,000","59,077",2003-10-30,KRDRVOPK2I,2003-11-13,102.5,102.85,101.98
3013B102,KOSPI 200 풋옵션 0311 102.5,2.52,"183,104","43,510,039,000","63,840",2003-10-31,KRDRVOPK2I,2003-11-13,102.5,101.70,101.44
3013B102,KOSPI 200 풋옵션 0311 102.5,1.62,"254,288","45,014,221,000","89,213",2003-11-03,KRDRVOPK2I,2003-11-13,102.5,103.35,102.74
3013B102,KOSPI 200 풋옵션 0311 102.5,1.08,"1,240,496","145,365,783,000","125,167",2003-11-04,KRDRVOPK2I,2003-11-13,102.5,104.05,103.29
3013B102,KOSPI 200 풋옵션 0311 102.5,0.57,"1,603,305","138,321,676,000","151,845",2003-11-05,KRDRVOPK2I,2003-11-13,102.5,105.30,104.56
3013B102,KOSPI 200 풋옵션 0311 102.5,1.60,"2,716,258","197,437,050,000","150,053",2003-11-06,KRDRVOPK2I,2003-11-13,102.5,102.85,102.36
3013B102,KOSPI 200 풋옵션 0311 102.5,0.56,"2,547,285","235,410,546,000","162,407",2003-11-07,KRDRVOPK2I,2003-11-13,102.5,104.70,104.23
3013B102,KOSPI 200 풋옵션 0311 102.5,0.99,"2,474,183","250,024,040,000","180,865",2003-11-10,KRDRVOPK2I,2003-11-13,102.5,103.30,103.16
3013B102,KOSPI 200 풋옵션 0311 102.5,1.15,"1,674,486","239,084,002,000","153,492",2003-11-11,KRDRVOPK2I,2003-11-13,102.5,102.45,102.02
3013B102,KOSPI 200 풋옵션 0311 102.5,0.28,"4,464,160","225,928,310,000","205,352",2003-11-12,KRDRVOPK2I,2003-11-13,102.5,103.60,103.41
3013B102,KOSPI 200 풋옵션 0311 102.5,0.01,"1,944,410","6,899,643,000","272,472",2003-11-13,KRDRVOPK2I,2003-11-13,102.5,106.00,105.89
