ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1175,코스피200 C 200901 175.0,0.50,"507,018","36,282,328,000","58,616",2008-12-22,KRDRVOPK2I,2009-01-08,175.0,153.35,153.98
201D1175,코스피200 C 200901 175.0,0.20,"365,512","9,856,563,000","62,746",2008-12-23,KRDRVOPK2I,2009-01-08,175.0,148.50,148.93
201D1175,코스피200 C 200901 175.0,0.09,"215,844","2,619,344,000","57,659",2008-12-24,KRDRVOPK2I,2009-01-08,175.0,145.35,147.02
201D1175,코스피200 C 200901 175.0,0.03,"144,846","787,652,000","65,416",2008-12-26,KRDRVOPK2I,2009-01-08,175.0,145.50,145.81
201D1175,코스피200 C 200901 175.0,0.03,"178,056","399,059,000","67,453",2008-12-29,KRDRVOPK2I,2009-01-08,175.0,146.90,145.72
201D1175,코스피200 C 200901 175.0,0.02,"166,591","808,734,000","81,181",2008-12-30,KRDRVOPK2I,2009-01-08,175.0,146.90,146.35
201D1175,코스피200 C 200901 175.0,0.04,"327,325","1,154,666,000","98,751",2009-01-02,KRDRVOPK2I,2009-01-08,175.0,153.55,151.15
201D1175,코스피200 C 200901 175.0,0.01,"257,305","834,966,000","121,665",2009-01-05,KRDRVOPK2I,2009-01-08,175.0,155.40,153.83
201D1175,코스피200 C 200901 175.0,0.01,"412,538","767,302,000","166,693",2009-01-06,KRDRVOPK2I,2009-01-08,175.0,158.15,156.79
201D1175,코스피200 C 200901 175.0,0.01,"126,819","126,819,000","218,306",2009-01-07,KRDRVOPK2I,2009-01-08,175.0,162.65,161.36
201D1175,코스피200 C 200901 175.0,0.01,88,"88,000","218,307",2009-01-08,KRDRVOPK2I,2009-01-08,175.0,157.75,157.76
