ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6175,코스피200 P 202006 175.0,0.91,84,"17,560,000",595,2020-04-24,KRDRVOPK2I,2020-06-11,175.0,248.95,250.28
301Q6175,코스피200 P 202006 175.0,0.62,270,"44,822,500",566,2020-04-27,KRDRVOPK2I,2020-06-11,175.0,254.55,254.84
301Q6175,코스피200 P 202006 175.0,0.48,307,"41,615,000",550,2020-04-28,KRDRVOPK2I,2020-06-11,175.0,256.00,256.39
301Q6175,코스피200 P 202006 175.0,0.36,375,"36,332,500",480,2020-04-29,KRDRVOPK2I,2020-06-11,175.0,258.10,258.15
301Q6175,코스피200 P 202006 175.0,0.63,680,"95,332,500",591,2020-05-04,KRDRVOPK2I,2020-06-11,175.0,249.60,250.60
301Q6175,코스피200 P 202006 175.0,0.32,407,"43,907,500",624,2020-05-06,KRDRVOPK2I,2020-06-11,175.0,255.20,255.00
301Q6175,코스피200 P 202006 175.0,0.32,"1,123","82,760,000",634,2020-05-07,KRDRVOPK2I,2020-06-11,175.0,253.55,254.46
301Q6175,코스피200 P 202006 175.0,0.20,465,"23,175,000",899,2020-05-08,KRDRVOPK2I,2020-06-11,175.0,256.40,256.62
301Q6175,코스피200 P 202006 175.0,0.24,"2,036","98,362,500","1,060",2020-05-11,KRDRVOPK2I,2020-06-11,175.0,254.25,254.95
301Q6175,코스피200 P 202006 175.0,0.19,819,"49,422,500","1,109",2020-05-12,KRDRVOPK2I,2020-06-11,175.0,252.80,253.37
301Q6175,코스피200 P 202006 175.0,0.08,"2,561","113,232,500","1,701",2020-05-13,KRDRVOPK2I,2020-06-11,175.0,255.65,255.85
301Q6175,코스피200 P 202006 175.0,0.09,"2,567","68,962,500","2,454",2020-05-14,KRDRVOPK2I,2020-06-11,175.0,252.35,253.65
301Q6175,코스피200 P 202006 175.0,0.08,"3,827","69,847,500","2,803",2020-05-15,KRDRVOPK2I,2020-06-11,175.0,253.60,253.79
301Q6175,코스피200 P 202006 175.0,0.06,"3,239","59,070,000","3,801",2020-05-18,KRDRVOPK2I,2020-06-11,175.0,255.95,255.44
301Q6175,코스피200 P 202006 175.0,0.03,"4,263","36,572,500","4,887",2020-05-19,KRDRVOPK2I,2020-06-11,175.0,261.95,261.79
301Q6175,코스피200 P 202006 175.0,0.03,204,"1,525,000","4,961",2020-05-20,KRDRVOPK2I,2020-06-11,175.0,262.15,262.72
301Q6175,코스피200 P 202006 175.0,0.02,"1,598","8,002,500","5,090",2020-05-21,KRDRVOPK2I,2020-06-11,175.0,263.55,263.74
301Q6175,코스피200 P 202006 175.0,0.08,"8,555","97,832,500","8,944",2020-05-22,KRDRVOPK2I,2020-06-11,175.0,258.80,259.62
301Q6175,코스피200 P 202006 175.0,0.03,"7,493","81,102,500","8,129",2020-05-25,KRDRVOPK2I,2020-06-11,175.0,263.00,262.76
301Q6175,코스피200 P 202006 175.0,0.01,"2,600","13,150,000","8,380",2020-05-26,KRDRVOPK2I,2020-06-11,175.0,266.65,267.31
301Q6175,코스피200 P 202006 175.0,0.01,494,"2,235,000","8,353",2020-05-27,KRDRVOPK2I,2020-06-11,175.0,267.10,267.64
301Q6175,코스피200 P 202006 175.0,0.01,"1,065","5,282,500","8,719",2020-05-28,KRDRVOPK2I,2020-06-11,175.0,268.30,268.29
301Q6175,코스피200 P 202006 175.0,0.01,"8,151","20,415,000","13,533",2020-05-29,KRDRVOPK2I,2020-06-11,175.0,267.00,268.32
301Q6175,코스피200 P 202006 175.0,-,29,"72,500","13,524",2020-06-01,KRDRVOPK2I,2020-06-11,175.0,273.00,273.19
301Q6175,코스피200 P 202006 175.0,0.01,8,"20,000","13,522",2020-06-02,KRDRVOPK2I,2020-06-11,175.0,275.80,276.08
301Q6175,코스피200 P 202006 175.0,0.01,15,"37,500","13,516",2020-06-03,KRDRVOPK2I,2020-06-11,175.0,286.25,285.91
301Q6175,코스피200 P 202006 175.0,0.01,174,"435,000","13,434",2020-06-04,KRDRVOPK2I,2020-06-11,175.0,286.40,286.45
301Q6175,코스피200 P 202006 175.0,0.01,34,"85,000","13,430",2020-06-05,KRDRVOPK2I,2020-06-11,175.0,291.55,290.62
301Q6175,코스피200 P 202006 175.0,0.01,8,"20,000","13,427",2020-06-08,KRDRVOPK2I,2020-06-11,175.0,290.70,290.77
301Q6175,코스피200 P 202006 175.0,-,0,0,"13,427",2020-06-09,KRDRVOPK2I,2020-06-11,175.0,290.85,291.32
301Q6175,코스피200 P 202006 175.0,-,0,0,"13,427",2020-06-10,KRDRVOPK2I,2020-06-11,175.0,291.50,291.90
301Q6175,코스피200 P 202006 175.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-06-11,175.0,285.70,288.62
