ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5245,코스피200 C 201205 245.0,27.00,22,"56,890,000",288,2012-03-28,KRDRVOPK2I,2012-05-10,245.0,271.80,269.64
201G5245,코스피200 C 201205 245.0,24.50,25,"61,545,000",272,2012-03-29,KRDRVOPK2I,2012-05-10,245.0,268.80,267.13
201G5245,코스피200 C 201205 245.0,23.00,11,"25,500,000",274,2012-03-30,KRDRVOPK2I,2012-05-10,245.0,267.75,266.58
201G5245,코스피200 C 201205 245.0,25.40,37,"92,295,000",299,2012-04-02,KRDRVOPK2I,2012-05-10,245.0,270.40,268.99
201G5245,코스피200 C 201205 245.0,28.65,84,"234,670,000",372,2012-04-03,KRDRVOPK2I,2012-05-10,245.0,273.95,272.46
201G5245,코스피200 C 201205 245.0,25.50,25,"65,685,000",383,2012-04-04,KRDRVOPK2I,2012-05-10,245.0,270.85,268.33
201G5245,코스피200 C 201205 245.0,25.40,102,"239,760,000",452,2012-04-05,KRDRVOPK2I,2012-05-10,245.0,272.00,269.96
201G5245,코스피200 C 201205 245.0,25.95,370,"954,020,000",810,2012-04-06,KRDRVOPK2I,2012-05-10,245.0,271.65,269.97
201G5245,코스피200 C 201205 245.0,22.15,"1,263","2,830,420,000","1,978",2012-04-09,KRDRVOPK2I,2012-05-10,245.0,267.30,265.88
201G5245,코스피200 C 201205 245.0,21.40,690,"1,564,135,000","2,618",2012-04-10,KRDRVOPK2I,2012-05-10,245.0,267.45,265.38
201G5245,코스피200 C 201205 245.0,20.05,"1,501","2,917,715,000","3,808",2012-04-12,KRDRVOPK2I,2012-05-10,245.0,264.55,263.95
201G5245,코스피200 C 201205 245.0,22.85,"1,025","2,319,640,000","4,517",2012-04-13,KRDRVOPK2I,2012-05-10,245.0,268.15,266.86
201G5245,코스피200 C 201205 245.0,20.45,313,"631,875,000","4,595",2012-04-16,KRDRVOPK2I,2012-05-10,245.0,265.55,264.49
201G5245,코스피200 C 201205 245.0,19.45,283,"569,435,000","4,586",2012-04-17,KRDRVOPK2I,2012-05-10,245.0,264.90,263.32
201G5245,코스피200 C 201205 245.0,22.10,159,"350,820,000","4,596",2012-04-18,KRDRVOPK2I,2012-05-10,245.0,267.50,266.22
201G5245,코스피200 C 201205 245.0,20.95,81,"176,670,000","4,587",2012-04-19,KRDRVOPK2I,2012-05-10,245.0,266.60,265.58
201G5245,코스피200 C 201205 245.0,17.80,150,"271,470,000","4,591",2012-04-20,KRDRVOPK2I,2012-05-10,245.0,263.05,261.84
201G5245,코스피200 C 201205 245.0,17.90,168,"287,290,000","4,526",2012-04-23,KRDRVOPK2I,2012-05-10,245.0,262.85,261.66
201G5245,코스피200 C 201205 245.0,16.50,245,"412,345,000","4,543",2012-04-24,KRDRVOPK2I,2012-05-10,245.0,261.30,260.76
201G5245,코스피200 C 201205 245.0,16.50,79,"134,375,000","4,555",2012-04-25,KRDRVOPK2I,2012-05-10,245.0,261.50,260.82
201G5245,코스피200 C 201205 245.0,17.25,719,"1,317,130,000","4,922",2012-04-26,KRDRVOPK2I,2012-05-10,245.0,262.15,261.51
201G5245,코스피200 C 201205 245.0,18.00,45,"80,490,000","4,923",2012-04-27,KRDRVOPK2I,2012-05-10,245.0,263.85,263.43
201G5245,코스피200 C 201205 245.0,19.30,35,"67,635,000","4,923",2012-04-30,KRDRVOPK2I,2012-05-10,245.0,265.10,264.35
201G5245,코스피200 C 201205 245.0,21.15,130,"272,805,000","5,027",2012-05-02,KRDRVOPK2I,2012-05-10,245.0,267.35,266.61
201G5245,코스피200 C 201205 245.0,20.80,148,"307,690,000","4,986",2012-05-03,KRDRVOPK2I,2012-05-10,245.0,266.95,266.05
201G5245,코스피200 C 201205 245.0,18.70,6,"11,710,000","4,986",2012-05-04,KRDRVOPK2I,2012-05-10,245.0,265.00,264.40
201G5245,코스피200 C 201205 245.0,14.30,161,"244,880,000","4,993",2012-05-07,KRDRVOPK2I,2012-05-10,245.0,259.55,259.73
201G5245,코스피200 C 201205 245.0,16.00,77,"115,255,000","4,972",2012-05-08,KRDRVOPK2I,2012-05-10,245.0,261.90,261.12
201G5245,코스피200 C 201205 245.0,13.85,345,"492,900,000","5,017",2012-05-09,KRDRVOPK2I,2012-05-10,245.0,259.45,258.79
201G5245,코스피200 C 201205 245.0,13.10,240,"314,515,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,245.0,258.15,257.89
