ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3495,코스피200 C 202203 495.0,-,0,0,"1,592",2021-08-06,KRDRVOPK2I,2022-03-10,495.0,433.55,433.29
201S3495,코스피200 C 202203 495.0,-,0,0,"1,592",2021-08-09,KRDRVOPK2I,2022-03-10,495.0,432.00,431.65
201S3495,코스피200 C 202203 495.0,1.62,9,"3,635,000","1,594",2021-08-10,KRDRVOPK2I,2022-03-10,495.0,429.00,428.56
201S3495,코스피200 C 202203 495.0,1.38,12,"4,642,500","1,602",2021-08-11,KRDRVOPK2I,2022-03-10,495.0,425.00,424.74
201S3495,코스피200 C 202203 495.0,1.30,38,"12,375,000","1,622",2021-08-12,KRDRVOPK2I,2022-03-10,495.0,423.35,422.38
201S3495,코스피200 C 202203 495.0,-,0,0,"1,622",2021-08-13,KRDRVOPK2I,2022-03-10,495.0,416.10,416.06
201S3495,코스피200 C 202203 495.0,-,0,0,"1,622",2021-08-17,KRDRVOPK2I,2022-03-10,495.0,411.75,411.31
201S3495,코스피200 C 202203 495.0,0.74,1,"185,000","1,622",2021-08-18,KRDRVOPK2I,2022-03-10,495.0,413.05,413.36
201S3495,코스피200 C 202203 495.0,-,0,0,"1,622",2021-08-19,KRDRVOPK2I,2022-03-10,495.0,404.85,404.96
201S3495,코스피200 C 202203 495.0,0.58,8,"1,190,000","1,623",2021-08-20,KRDRVOPK2I,2022-03-10,495.0,400.90,400.78
201S3495,코스피200 C 202203 495.0,0.61,3,"452,500","1,623",2021-08-23,KRDRVOPK2I,2022-03-10,495.0,405.15,404.58
201S3495,코스피200 C 202203 495.0,0.70,5,"870,000","1,625",2021-08-24,KRDRVOPK2I,2022-03-10,495.0,413.00,412.48
201S3495,코스피200 C 202203 495.0,0.84,5,"1,040,000","1,626",2021-08-25,KRDRVOPK2I,2022-03-10,495.0,413.45,413.95
201S3495,코스피200 C 202203 495.0,0.65,21,"3,527,500","1,630",2021-08-26,KRDRVOPK2I,2022-03-10,495.0,410.50,410.38
201S3495,코스피200 C 202203 495.0,-,0,0,"1,630",2021-08-27,KRDRVOPK2I,2022-03-10,495.0,410.60,410.24
201S3495,코스피200 C 202203 495.0,0.65,3,"472,500","1,631",2021-08-30,KRDRVOPK2I,2022-03-10,495.0,411.90,411.50
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-08-31,KRDRVOPK2I,2022-03-10,495.0,419.50,419.79
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-01,KRDRVOPK2I,2022-03-10,495.0,419.80,419.92
201S3495,코스피200 C 202203 495.0,0.75,1,"187,500","1,631",2021-09-02,KRDRVOPK2I,2022-03-10,495.0,416.60,415.89
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-03,KRDRVOPK2I,2022-03-10,495.0,419.15,419.22
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-06,KRDRVOPK2I,2022-03-10,495.0,420.15,420.37
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-07,KRDRVOPK2I,2022-03-10,495.0,418.50,417.80
201S3495,코스피200 C 202203 495.0,-,"1,440","295,200,000","1,631",2021-09-08,KRDRVOPK2I,2022-03-10,495.0,414.50,414.54
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-09,KRDRVOPK2I,2022-03-10,495.0,407.40,407.28
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-10,KRDRVOPK2I,2022-03-10,495.0,408.20,408.70
201S3495,코스피200 C 202203 495.0,0.55,2,"270,000","1,631",2021-09-13,KRDRVOPK2I,2022-03-10,495.0,409.70,409.70
201S3495,코스피200 C 202203 495.0,0.63,2,"302,500","1,631",2021-09-14,KRDRVOPK2I,2022-03-10,495.0,412.60,412.36
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-15,KRDRVOPK2I,2022-03-10,495.0,413.00,412.85
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-16,KRDRVOPK2I,2022-03-10,495.0,409.10,409.22
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-17,KRDRVOPK2I,2022-03-10,495.0,410.75,410.99
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-23,KRDRVOPK2I,2022-03-10,495.0,409.55,410.46
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-24,KRDRVOPK2I,2022-03-10,495.0,409.25,409.84
201S3495,코스피200 C 202203 495.0,-,0,0,"1,631",2021-09-27,KRDRVOPK2I,2022-03-10,495.0,410.70,410.97
201S3495,코스피200 C 202203 495.0,0.35,16,"1,417,500","1,618",2021-09-28,KRDRVOPK2I,2022-03-10,495.0,404.90,406.20
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-09-29,KRDRVOPK2I,2022-03-10,495.0,399.15,400.09
201S3495,코스피200 C 202203 495.0,0.32,1,"80,000","1,618",2021-09-30,KRDRVOPK2I,2022-03-10,495.0,401.50,401.30
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-01,KRDRVOPK2I,2022-03-10,495.0,393.60,394.79
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-05,KRDRVOPK2I,2022-03-10,495.0,388.75,388.01
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-06,KRDRVOPK2I,2022-03-10,495.0,382.40,381.93
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-07,KRDRVOPK2I,2022-03-10,495.0,388.20,388.14
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-08,KRDRVOPK2I,2022-03-10,495.0,388.05,387.42
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-12,KRDRVOPK2I,2022-03-10,495.0,380.25,380.69
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-13,KRDRVOPK2I,2022-03-10,495.0,384.60,384.10
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-14,KRDRVOPK2I,2022-03-10,495.0,389.40,389.59
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-15,KRDRVOPK2I,2022-03-10,495.0,394.60,393.19
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-10-18,KRDRVOPK2I,2022-03-10,495.0,392.90,392.02
201S3495,코스피200 C 202203 495.0,0.14,1,"35,000","1,617",2021-10-19,KRDRVOPK2I,2022-03-10,495.0,395.80,395.41
201S3495,코스피200 C 202203 495.0,-,0,0,"1,617",2021-10-20,KRDRVOPK2I,2022-03-10,495.0,394.00,393.74
201S3495,코스피200 C 202203 495.0,-,0,0,"1,617",2021-10-21,KRDRVOPK2I,2022-03-10,495.0,393.40,393.18
201S3495,코스피200 C 202203 495.0,-,0,0,"1,617",2021-10-22,KRDRVOPK2I,2022-03-10,495.0,394.40,393.34
201S3495,코스피200 C 202203 495.0,0.11,7,"180,000","1,622",2021-10-25,KRDRVOPK2I,2022-03-10,495.0,395.85,395.01
201S3495,코스피200 C 202203 495.0,0.12,10,"300,000","1,630",2021-10-26,KRDRVOPK2I,2022-03-10,495.0,399.35,399.07
201S3495,코스피200 C 202203 495.0,0.08,9,"202,500","1,629",2021-10-27,KRDRVOPK2I,2022-03-10,495.0,395.45,395.48
201S3495,코스피200 C 202203 495.0,-,0,0,"1,629",2021-10-28,KRDRVOPK2I,2022-03-10,495.0,394.35,393.89
201S3495,코스피200 C 202203 495.0,-,0,0,"1,629",2021-10-29,KRDRVOPK2I,2022-03-10,495.0,388.15,388.47
201S3495,코스피200 C 202203 495.0,-,0,0,"1,629",2021-11-01,KRDRVOPK2I,2022-03-10,495.0,390.90,389.81
201S3495,코스피200 C 202203 495.0,0.10,8,"200,000","1,637",2021-11-02,KRDRVOPK2I,2022-03-10,495.0,395.60,394.82
201S3495,코스피200 C 202203 495.0,0.07,18,"315,000","1,619",2021-11-03,KRDRVOPK2I,2022-03-10,495.0,389.05,389.48
201S3495,코스피200 C 202203 495.0,0.07,21,"370,000","1,619",2021-11-04,KRDRVOPK2I,2022-03-10,495.0,392.45,391.54
201S3495,코스피200 C 202203 495.0,0.06,28,"420,000","1,619",2021-11-05,KRDRVOPK2I,2022-03-10,495.0,390.65,389.86
201S3495,코스피200 C 202203 495.0,-,0,0,"1,619",2021-11-08,KRDRVOPK2I,2022-03-10,495.0,389.95,389.59
201S3495,코스피200 C 202203 495.0,0.05,20,"250,000","1,619",2021-11-09,KRDRVOPK2I,2022-03-10,495.0,390.50,390.36
201S3495,코스피200 C 202203 495.0,-,0,0,"1,619",2021-11-10,KRDRVOPK2I,2022-03-10,495.0,386.45,386.24
201S3495,코스피200 C 202203 495.0,0.03,37,"362,500","1,615",2021-11-11,KRDRVOPK2I,2022-03-10,495.0,386.55,385.97
201S3495,코스피200 C 202203 495.0,0.04,4,"40,000","1,617",2021-11-12,KRDRVOPK2I,2022-03-10,495.0,391.15,390.38
201S3495,코스피200 C 202203 495.0,0.04,1,"10,000","1,618",2021-11-15,KRDRVOPK2I,2022-03-10,495.0,395.30,394.36
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-11-16,KRDRVOPK2I,2022-03-10,495.0,394.60,394.07
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-11-17,KRDRVOPK2I,2022-03-10,495.0,389.85,389.44
201S3495,코스피200 C 202203 495.0,-,0,0,"1,618",2021-11-18,KRDRVOPK2I,2022-03-10,495.0,388.35,387.44
201S3495,코스피200 C 202203 495.0,0.03,1,"7,500","1,618",2021-11-19,KRDRVOPK2I,2022-03-10,495.0,390.85,390.53
201S3495,코스피200 C 202203 495.0,0.05,11,"132,500","1,618",2021-11-22,KRDRVOPK2I,2022-03-10,495.0,400.00,399.07
201S3495,코스피200 C 202203 495.0,0.05,10,"105,000","1,619",2021-11-23,KRDRVOPK2I,2022-03-10,495.0,396.05,396.44
201S3495,코스피200 C 202203 495.0,0.04,8,"90,000","1,622",2021-11-24,KRDRVOPK2I,2022-03-10,495.0,395.40,395.40
201S3495,코스피200 C 202203 495.0,0.04,1,"10,000","1,623",2021-11-25,KRDRVOPK2I,2022-03-10,495.0,392.60,391.93
201S3495,코스피200 C 202203 495.0,-,0,0,"1,623",2021-11-26,KRDRVOPK2I,2022-03-10,495.0,384.85,385.07
201S3495,코스피200 C 202203 495.0,0.03,1,"7,500","1,624",2021-11-29,KRDRVOPK2I,2022-03-10,495.0,381.95,381.63
201S3495,코스피200 C 202203 495.0,-,0,0,"1,624",2021-11-30,KRDRVOPK2I,2022-03-10,495.0,373.35,373.24
201S3495,코스피200 C 202203 495.0,0.02,2,"15,000","1,624",2021-12-01,KRDRVOPK2I,2022-03-10,495.0,383.00,383.13
201S3495,코스피200 C 202203 495.0,0.05,8,"100,000","1,632",2021-12-02,KRDRVOPK2I,2022-03-10,495.0,389.00,389.64
201S3495,코스피200 C 202203 495.0,-,0,0,"1,632",2021-12-03,KRDRVOPK2I,2022-03-10,495.0,392.25,391.96
201S3495,코스피200 C 202203 495.0,0.04,16,"140,000","1,632",2021-12-06,KRDRVOPK2I,2022-03-10,495.0,392.30,392.85
201S3495,코스피200 C 202203 495.0,0.04,2,"20,000","1,632",2021-12-07,KRDRVOPK2I,2022-03-10,495.0,396.15,396.31
201S3495,코스피200 C 202203 495.0,0.04,1,"10,000","1,633",2021-12-08,KRDRVOPK2I,2022-03-10,495.0,398.25,397.27
201S3495,코스피200 C 202203 495.0,0.03,5,"37,500","1,637",2021-12-09,KRDRVOPK2I,2022-03-10,495.0,399.40,401.13
201S3495,코스피200 C 202203 495.0,0.04,1,"10,000","1,637",2021-12-10,KRDRVOPK2I,2022-03-10,495.0,393.00,397.97
201S3495,코스피200 C 202203 495.0,0.03,6,"55,000","1,639",2021-12-13,KRDRVOPK2I,2022-03-10,495.0,393.90,397.27
201S3495,코스피200 C 202203 495.0,-,0,0,"1,639",2021-12-14,KRDRVOPK2I,2022-03-10,495.0,390.45,395.41
201S3495,코스피200 C 202203 495.0,0.03,2,"15,000","1,640",2021-12-15,KRDRVOPK2I,2022-03-10,495.0,390.85,395.66
201S3495,코스피200 C 202203 495.0,0.02,1,"5,000","1,639",2021-12-16,KRDRVOPK2I,2022-03-10,495.0,393.50,397.68
201S3495,코스피200 C 202203 495.0,0.03,1,"7,500","1,640",2021-12-17,KRDRVOPK2I,2022-03-10,495.0,393.95,398.96
201S3495,코스피200 C 202203 495.0,0.02,107,"547,500","1,698",2021-12-20,KRDRVOPK2I,2022-03-10,495.0,386.60,391.37
201S3495,코스피200 C 202203 495.0,-,0,0,"1,698",2021-12-21,KRDRVOPK2I,2022-03-10,495.0,389.50,393.95
201S3495,코스피200 C 202203 495.0,-,0,0,"1,698",2021-12-22,KRDRVOPK2I,2022-03-10,495.0,391.60,396.07
201S3495,코스피200 C 202203 495.0,-,0,0,"1,698",2021-12-23,KRDRVOPK2I,2022-03-10,495.0,393.60,398.15
201S3495,코스피200 C 202203 495.0,0.03,1,"7,500","1,699",2021-12-24,KRDRVOPK2I,2022-03-10,495.0,397.00,400.53
201S3495,코스피200 C 202203 495.0,-,0,0,"1,699",2021-12-27,KRDRVOPK2I,2022-03-10,495.0,394.30,398.61
201S3495,코스피200 C 202203 495.0,-,0,0,"1,699",2021-12-28,KRDRVOPK2I,2022-03-10,495.0,398.30,401.21
201S3495,코스피200 C 202203 495.0,-,0,0,"1,699",2021-12-29,KRDRVOPK2I,2022-03-10,495.0,396.30,396.72
201S3495,코스피200 C 202203 495.0,0.02,2,"7,500","1,699",2021-12-30,KRDRVOPK2I,2022-03-10,495.0,394.25,394.19
201S3495,코스피200 C 202203 495.0,-,0,0,"1,699",2022-01-03,KRDRVOPK2I,2022-03-10,495.0,395.30,395.51
201S3495,코스피200 C 202203 495.0,0.02,1,"5,000","1,699",2022-01-04,KRDRVOPK2I,2022-03-10,495.0,394.65,395.40
201S3495,코스피200 C 202203 495.0,0.01,5,"12,500","1,699",2022-01-05,KRDRVOPK2I,2022-03-10,495.0,389.10,390.39
201S3495,코스피200 C 202203 495.0,0.01,2,"5,000","1,700",2022-01-06,KRDRVOPK2I,2022-03-10,495.0,385.25,386.22
201S3495,코스피200 C 202203 495.0,0.01,3,"10,000","1,702",2022-01-07,KRDRVOPK2I,2022-03-10,495.0,390.50,390.85
201S3495,코스피200 C 202203 495.0,0.01,2,"5,000","1,703",2022-01-10,KRDRVOPK2I,2022-03-10,495.0,386.70,387.52
201S3495,코스피200 C 202203 495.0,0.01,3,"7,500","1,703",2022-01-11,KRDRVOPK2I,2022-03-10,495.0,388.30,388.97
201S3495,코스피200 C 202203 495.0,0.02,3,"10,000","1,705",2022-01-12,KRDRVOPK2I,2022-03-10,495.0,395.00,394.66
201S3495,코스피200 C 202203 495.0,0.01,3,"7,500","1,707",2022-01-13,KRDRVOPK2I,2022-03-10,495.0,392.50,393.00
201S3495,코스피200 C 202203 495.0,0.01,6,"15,000","1,709",2022-01-14,KRDRVOPK2I,2022-03-10,495.0,386.50,387.45
201S3495,코스피200 C 202203 495.0,0.01,1,"2,500","1,710",2022-01-17,KRDRVOPK2I,2022-03-10,495.0,384.30,383.81
201S3495,코스피200 C 202203 495.0,0.01,1,"2,500","1,710",2022-01-18,KRDRVOPK2I,2022-03-10,495.0,380.65,381.01
201S3495,코스피200 C 202203 495.0,-,0,0,"1,710",2022-01-19,KRDRVOPK2I,2022-03-10,495.0,378.00,378.21
201S3495,코스피200 C 202203 495.0,-,0,0,"1,710",2022-01-20,KRDRVOPK2I,2022-03-10,495.0,380.05,380.39
201S3495,코스피200 C 202203 495.0,-,0,0,"1,710",2022-01-21,KRDRVOPK2I,2022-03-10,495.0,376.35,376.08
201S3495,코스피200 C 202203 495.0,-,0,0,"1,710",2022-01-24,KRDRVOPK2I,2022-03-10,495.0,370.85,371.30
201S3495,코스피200 C 202203 495.0,0.01,4,"10,000","1,710",2022-01-25,KRDRVOPK2I,2022-03-10,495.0,361.00,362.39
201S3495,코스피200 C 202203 495.0,0.01,1,"2,500","1,710",2022-01-26,KRDRVOPK2I,2022-03-10,495.0,360.70,360.83
201S3495,코스피200 C 202203 495.0,0.01,1,"2,500","1,710",2022-01-27,KRDRVOPK2I,2022-03-10,495.0,347.45,348.58
201S3495,코스피200 C 202203 495.0,0.01,1,"2,500","1,710",2022-01-28,KRDRVOPK2I,2022-03-10,495.0,356.60,357.98
