ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5345,코스피200 C 202005 345.0,0.06,20,"280,000",155,2020-02-27,KRDRVOPK2I,2020-05-14,345.0,277.75,277.09
201Q5345,코스피200 C 202005 345.0,0.08,190,"3,722,500",284,2020-02-28,KRDRVOPK2I,2020-05-14,345.0,267.85,268.02
201Q5345,코스피200 C 202005 345.0,0.08,83,"1,887,500",333,2020-03-02,KRDRVOPK2I,2020-05-14,345.0,270.90,270.37
201Q5345,코스피200 C 202005 345.0,0.08,21,"455,000",348,2020-03-03,KRDRVOPK2I,2020-05-14,345.0,272.30,271.56
201Q5345,코스피200 C 202005 345.0,0.09,157,"2,917,500",370,2020-03-04,KRDRVOPK2I,2020-05-14,345.0,278.25,278.13
201Q5345,코스피200 C 202005 345.0,0.07,67,"1,342,500",320,2020-03-05,KRDRVOPK2I,2020-05-14,345.0,281.25,281.38
201Q5345,코스피200 C 202005 345.0,0.06,4,"62,500",321,2020-03-06,KRDRVOPK2I,2020-05-14,345.0,274.20,275.10
201Q5345,코스피200 C 202005 345.0,0.07,81,"1,377,500",349,2020-03-09,KRDRVOPK2I,2020-05-14,345.0,262.35,263.11
201Q5345,코스피200 C 202005 345.0,0.08,59,"1,067,500",404,2020-03-10,KRDRVOPK2I,2020-05-14,345.0,265.00,264.67
201Q5345,코스피200 C 202005 345.0,0.06,26,"382,500",407,2020-03-11,KRDRVOPK2I,2020-05-14,345.0,256.90,257.01
201Q5345,코스피200 C 202005 345.0,0.08,54,"835,000",445,2020-03-12,KRDRVOPK2I,2020-05-14,345.0,245.60,247.62
201Q5345,코스피200 C 202005 345.0,0.10,421,"10,050,000",527,2020-03-13,KRDRVOPK2I,2020-05-14,345.0,240.55,240.65
201Q5345,코스피200 C 202005 345.0,0.03,453,"6,657,500",866,2020-03-16,KRDRVOPK2I,2020-05-14,345.0,229.55,232.97
201Q5345,코스피200 C 202005 345.0,0.06,234,"3,042,500",918,2020-03-17,KRDRVOPK2I,2020-05-14,345.0,224.40,226.89
201Q5345,코스피200 C 202005 345.0,0.06,341,"5,375,000",913,2020-03-18,KRDRVOPK2I,2020-05-14,345.0,211.60,215.83
201Q5345,코스피200 C 202005 345.0,0.08,704,"10,640,000",796,2020-03-19,KRDRVOPK2I,2020-05-14,345.0,197.50,199.28
201Q5345,코스피200 C 202005 345.0,0.06,798,"12,637,500","1,111",2020-03-20,KRDRVOPK2I,2020-05-14,345.0,215.55,213.67
201Q5345,코스피200 C 202005 345.0,0.06,264,"3,047,500","1,199",2020-03-23,KRDRVOPK2I,2020-05-14,345.0,199.40,201.87
201Q5345,코스피200 C 202005 345.0,0.05,247,"2,990,000","1,279",2020-03-24,KRDRVOPK2I,2020-05-14,345.0,220.00,220.34
201Q5345,코스피200 C 202005 345.0,0.05,394,"5,027,500","1,077",2020-03-25,KRDRVOPK2I,2020-05-14,345.0,232.50,232.89
201Q5345,코스피200 C 202005 345.0,0.05,148,"1,905,000","1,119",2020-03-26,KRDRVOPK2I,2020-05-14,345.0,227.60,229.34
201Q5345,코스피200 C 202005 345.0,0.05,507,"7,160,000","1,445",2020-03-27,KRDRVOPK2I,2020-05-14,345.0,233.40,233.79
201Q5345,코스피200 C 202005 345.0,0.06,589,"7,495,000","1,770",2020-03-30,KRDRVOPK2I,2020-05-14,345.0,230.30,232.45
201Q5345,코스피200 C 202005 345.0,0.05,"1,593","31,407,500","2,701",2020-03-31,KRDRVOPK2I,2020-05-14,345.0,236.00,236.82
201Q5345,코스피200 C 202005 345.0,0.01,"2,361","8,972,500","1,618",2020-04-01,KRDRVOPK2I,2020-05-14,345.0,225.15,226.35
201Q5345,코스피200 C 202005 345.0,0.01,306,"1,377,500","1,860",2020-04-02,KRDRVOPK2I,2020-05-14,345.0,231.65,231.84
201Q5345,코스피200 C 202005 345.0,0.01,159,"462,500","1,877",2020-04-03,KRDRVOPK2I,2020-05-14,345.0,231.65,231.70
201Q5345,코스피200 C 202005 345.0,0.01,103,"470,000","1,957",2020-04-06,KRDRVOPK2I,2020-05-14,345.0,240.70,240.81
201Q5345,코스피200 C 202005 345.0,0.02,139,"667,500","2,018",2020-04-07,KRDRVOPK2I,2020-05-14,345.0,245.25,244.87
201Q5345,코스피200 C 202005 345.0,0.02,210,"1,035,000","2,156",2020-04-08,KRDRVOPK2I,2020-05-14,345.0,241.50,241.89
201Q5345,코스피200 C 202005 345.0,0.01,"2,959","8,732,500","4,405",2020-04-09,KRDRVOPK2I,2020-05-14,345.0,245.05,245.61
201Q5345,코스피200 C 202005 345.0,0.01,"1,245","3,112,500","5,443",2020-04-10,KRDRVOPK2I,2020-05-14,345.0,247.10,248.00
201Q5345,코스피200 C 202005 345.0,0.01,6,"15,000","5,447",2020-04-13,KRDRVOPK2I,2020-05-14,345.0,242.00,243.40
201Q5345,코스피200 C 202005 345.0,0.01,14,"35,000","5,459",2020-04-14,KRDRVOPK2I,2020-05-14,345.0,246.80,247.45
201Q5345,코스피200 C 202005 345.0,0.01,6,"15,000","5,463",2020-04-16,KRDRVOPK2I,2020-05-14,345.0,247.20,247.10
201Q5345,코스피200 C 202005 345.0,0.01,8,"20,000","5,468",2020-04-17,KRDRVOPK2I,2020-05-14,345.0,254.75,255.02
201Q5345,코스피200 C 202005 345.0,0.01,10,"25,000","5,475",2020-04-20,KRDRVOPK2I,2020-05-14,345.0,251.20,252.14
201Q5345,코스피200 C 202005 345.0,0.01,2,"5,000","5,476",2020-04-21,KRDRVOPK2I,2020-05-14,345.0,248.40,249.40
201Q5345,코스피200 C 202005 345.0,0.01,16,"40,000","5,478",2020-04-22,KRDRVOPK2I,2020-05-14,345.0,250.75,251.88
201Q5345,코스피200 C 202005 345.0,0.01,13,"32,500","5,487",2020-04-23,KRDRVOPK2I,2020-05-14,345.0,254.15,253.74
201Q5345,코스피200 C 202005 345.0,-,7,"17,500","5,492",2020-04-24,KRDRVOPK2I,2020-05-14,345.0,248.95,250.28
201Q5345,코스피200 C 202005 345.0,0.01,2,"5,000","5,493",2020-04-27,KRDRVOPK2I,2020-05-14,345.0,254.55,254.84
201Q5345,코스피200 C 202005 345.0,0.01,17,"42,500","5,507",2020-04-28,KRDRVOPK2I,2020-05-14,345.0,256.00,256.39
201Q5345,코스피200 C 202005 345.0,0.01,20,"50,000","5,524",2020-04-29,KRDRVOPK2I,2020-05-14,345.0,258.10,258.15
201Q5345,코스피200 C 202005 345.0,0.01,6,"15,000","5,527",2020-05-04,KRDRVOPK2I,2020-05-14,345.0,249.60,250.60
201Q5345,코스피200 C 202005 345.0,0.01,3,"7,500","5,529",2020-05-06,KRDRVOPK2I,2020-05-14,345.0,255.20,255.00
201Q5345,코스피200 C 202005 345.0,0.01,2,"5,000","5,529",2020-05-07,KRDRVOPK2I,2020-05-14,345.0,253.55,254.46
201Q5345,코스피200 C 202005 345.0,0.01,3,"7,500","5,531",2020-05-08,KRDRVOPK2I,2020-05-14,345.0,256.40,256.62
201Q5345,코스피200 C 202005 345.0,-,0,0,"5,531",2020-05-11,KRDRVOPK2I,2020-05-14,345.0,254.25,254.95
201Q5345,코스피200 C 202005 345.0,-,1,"2,500","5,532",2020-05-12,KRDRVOPK2I,2020-05-14,345.0,252.80,253.37
201Q5345,코스피200 C 202005 345.0,-,0,0,"5,532",2020-05-13,KRDRVOPK2I,2020-05-14,345.0,255.65,255.85
201Q5345,코스피200 C 202005 345.0,0.01,2,"5,000",0,2020-05-14,KRDRVOPK2I,2020-05-14,345.0,252.35,253.65
