ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC252,코스피200 P 201412 252.5,9.10,5,"23,275,000",150,2014-10-28,KRDRVOPK2I,2014-12-11,252.5,244.45,243.30
301JC252,코스피200 P 201412 252.5,6.15,90,"283,250,000",199,2014-10-29,KRDRVOPK2I,2014-12-11,252.5,249.20,248.64
301JC252,코스피200 P 201412 252.5,6.20,171,"579,825,000",325,2014-10-30,KRDRVOPK2I,2014-12-11,252.5,249.00,248.84
301JC252,코스피200 P 201412 252.5,5.65,220,"607,625,000",373,2014-10-31,KRDRVOPK2I,2014-12-11,252.5,250.20,250.45
301JC252,코스피200 P 201412 252.5,6.10,206,"621,475,000",427,2014-11-03,KRDRVOPK2I,2014-12-11,252.5,249.05,248.69
301JC252,코스피200 P 201412 252.5,7.65,198,"653,525,000",465,2014-11-04,KRDRVOPK2I,2014-12-11,252.5,247.00,246.51
301JC252,코스피200 P 201412 252.5,7.65,122,"439,175,000",509,2014-11-05,KRDRVOPK2I,2014-12-11,252.5,246.60,245.86
301JC252,코스피200 P 201412 252.5,6.65,108,"368,400,000",528,2014-11-06,KRDRVOPK2I,2014-12-11,252.5,248.05,247.19
301JC252,코스피200 P 201412 252.5,6.55,129,"420,875,000",609,2014-11-07,KRDRVOPK2I,2014-12-11,252.5,248.30,247.39
301JC252,코스피200 P 201412 252.5,4.60,"1,317","2,970,375,000",953,2014-11-10,KRDRVOPK2I,2014-12-11,252.5,250.80,250.64
301JC252,코스피200 P 201412 252.5,4.65,622,"1,367,600,000",983,2014-11-11,KRDRVOPK2I,2014-12-11,252.5,250.50,250.45
301JC252,코스피200 P 201412 252.5,4.10,"1,873","3,637,600,000","1,632",2014-11-12,KRDRVOPK2I,2014-12-11,252.5,251.45,251.26
301JC252,코스피200 P 201412 252.5,4.65,"3,544","7,574,525,000","2,555",2014-11-13,KRDRVOPK2I,2014-12-11,252.5,250.50,250.11
301JC252,코스피200 P 201412 252.5,5.70,"2,916","8,515,275,000","2,862",2014-11-14,KRDRVOPK2I,2014-12-11,252.5,248.50,248.18
301JC252,코스피200 P 201412 252.5,4.95,"2,056","5,545,975,000","2,800",2014-11-17,KRDRVOPK2I,2014-12-11,252.5,249.25,248.30
301JC252,코스피200 P 201412 252.5,3.55,"5,824","10,950,200,000","3,531",2014-11-18,KRDRVOPK2I,2014-12-11,252.5,251.25,250.65
301JC252,코스피200 P 201412 252.5,4.00,"6,505","12,432,600,000","3,788",2014-11-19,KRDRVOPK2I,2014-12-11,252.5,250.50,250.33
301JC252,코스피200 P 201412 252.5,4.10,"3,850","8,551,475,000","4,135",2014-11-20,KRDRVOPK2I,2014-12-11,252.5,250.10,248.96
301JC252,코스피200 P 201412 252.5,3.75,"5,951","11,437,450,000","4,956",2014-11-21,KRDRVOPK2I,2014-12-11,252.5,250.45,249.90
301JC252,코스피200 P 201412 252.5,2.20,"59,780","65,551,220,000","9,238",2014-11-24,KRDRVOPK2I,2014-12-11,252.5,253.10,252.34
301JC252,코스피200 P 201412 252.5,2.15,"59,406","64,675,285,000","9,644",2014-11-25,KRDRVOPK2I,2014-12-11,252.5,252.90,251.72
301JC252,코스피200 P 201412 252.5,2.40,"64,142","78,641,795,000","10,638",2014-11-26,KRDRVOPK2I,2014-12-11,252.5,252.15,252.00
301JC252,코스피200 P 201412 252.5,1.48,"106,920","79,235,330,000","14,702",2014-11-27,KRDRVOPK2I,2014-12-11,252.5,253.80,253.30
301JC252,코스피200 P 201412 252.5,1.34,"90,017","66,078,920,000","16,224",2014-11-28,KRDRVOPK2I,2014-12-11,252.5,254.00,253.70
301JC252,코스피200 P 201412 252.5,2.51,"80,138","99,264,470,000","14,220",2014-12-01,KRDRVOPK2I,2014-12-11,252.5,251.30,251.59
301JC252,코스피200 P 201412 252.5,2.28,"57,348","75,928,710,000","13,924",2014-12-02,KRDRVOPK2I,2014-12-11,252.5,251.45,251.41
301JC252,코스피200 P 201412 252.5,1.86,"90,108","89,232,130,000","15,842",2014-12-03,KRDRVOPK2I,2014-12-11,252.5,251.85,251.65
301JC252,코스피200 P 201412 252.5,0.65,"227,013","101,873,265,000","28,765",2014-12-04,KRDRVOPK2I,2014-12-11,252.5,254.85,254.06
301JC252,코스피200 P 201412 252.5,0.67,"174,521","56,059,440,000","30,796",2014-12-05,KRDRVOPK2I,2014-12-11,252.5,254.35,254.24
301JC252,코스피200 P 201412 252.5,0.63,"188,665","51,666,565,000","32,516",2014-12-08,KRDRVOPK2I,2014-12-11,252.5,253.85,253.71
301JC252,코스피200 P 201412 252.5,0.66,"262,929","94,635,845,000","31,629",2014-12-09,KRDRVOPK2I,2014-12-11,252.5,253.10,253.21
301JC252,코스피200 P 201412 252.5,3.60,"243,582","221,859,910,000","18,810",2014-12-10,KRDRVOPK2I,2014-12-11,252.5,248.95,249.35
301JC252,코스피200 P 201412 252.5,6.80,"16,289","44,679,800,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,252.5,245.80,245.54
