ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7197,KOSPI 200 콜옵션 0707 197.5,15.25,15,"21,805,000",669,2007-05-25,KRDRVOPK2I,2007-07-12,197.5,210.90,210.54
201B7197,KOSPI 200 콜옵션 0707 197.5,16.00,14,"21,530,000",669,2007-05-28,KRDRVOPK2I,2007-07-12,197.5,212.20,211.88
201B7197,KOSPI 200 콜옵션 0707 197.5,16.65,1,"1,665,000",669,2007-05-29,KRDRVOPK2I,2007-07-12,197.5,211.75,212.06
201B7197,KOSPI 200 콜옵션 0707 197.5,15.00,3,"4,255,000",669,2007-05-30,KRDRVOPK2I,2007-07-12,197.5,212.00,211.76
201B7197,KOSPI 200 콜옵션 0707 197.5,19.05,10,"19,050,000",679,2007-05-31,KRDRVOPK2I,2007-07-12,197.5,217.20,216.45
201B7197,KOSPI 200 콜옵션 0707 197.5,23.85,6,"13,035,000",676,2007-06-01,KRDRVOPK2I,2007-07-12,197.5,218.90,218.74
201B7197,KOSPI 200 콜옵션 0707 197.5,25.25,20,"50,400,000",676,2007-06-04,KRDRVOPK2I,2007-07-12,197.5,221.60,221.90
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,676,2007-06-05,KRDRVOPK2I,2007-07-12,197.5,222.10,222.37
201B7197,KOSPI 200 콜옵션 0707 197.5,25.25,10,"25,250,000",676,2007-06-07,KRDRVOPK2I,2007-07-12,197.5,223.65,223.17
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,676,2007-06-08,KRDRVOPK2I,2007-07-12,197.5,219.30,219.80
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,676,2007-06-11,KRDRVOPK2I,2007-07-12,197.5,217.85,218.39
201B7197,KOSPI 200 콜옵션 0707 197.5,21.10,15,"31,550,000",676,2007-06-12,KRDRVOPK2I,2007-07-12,197.5,219.50,219.94
201B7197,KOSPI 200 콜옵션 0707 197.5,22.00,2,"4,410,000",676,2007-06-13,KRDRVOPK2I,2007-07-12,197.5,218.45,218.59
201B7197,KOSPI 200 콜옵션 0707 197.5,25.40,5,"12,700,000",671,2007-06-14,KRDRVOPK2I,2007-07-12,197.5,223.00,224.46
201B7197,KOSPI 200 콜옵션 0707 197.5,27.50,6,"16,285,000",670,2007-06-15,KRDRVOPK2I,2007-07-12,197.5,225.90,224.61
201B7197,KOSPI 200 콜옵션 0707 197.5,29.70,44,"130,440,000",696,2007-06-18,KRDRVOPK2I,2007-07-12,197.5,230.55,228.80
201B7197,KOSPI 200 콜옵션 0707 197.5,30.25,5,"15,315,000",700,2007-06-19,KRDRVOPK2I,2007-07-12,197.5,230.30,229.04
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,700,2007-06-20,KRDRVOPK2I,2007-07-12,197.5,227.80,226.58
201B7197,KOSPI 200 콜옵션 0707 197.5,29.45,6,"18,025,000",701,2007-06-21,KRDRVOPK2I,2007-07-12,197.5,229.50,227.81
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,701,2007-06-22,KRDRVOPK2I,2007-07-12,197.5,225.90,224.95
201B7197,KOSPI 200 콜옵션 0707 197.5,26.05,5,"13,485,000",701,2007-06-25,KRDRVOPK2I,2007-07-12,197.5,223.85,223.40
201B7197,KOSPI 200 콜옵션 0707 197.5,24.80,4,"10,420,000",701,2007-06-26,KRDRVOPK2I,2007-07-12,197.5,223.90,222.43
201B7197,KOSPI 200 콜옵션 0707 197.5,22.45,4,"9,270,000",701,2007-06-27,KRDRVOPK2I,2007-07-12,197.5,221.20,220.35
201B7197,KOSPI 200 콜옵션 0707 197.5,23.50,4,"9,660,000",701,2007-06-28,KRDRVOPK2I,2007-07-12,197.5,223.90,222.60
201B7197,KOSPI 200 콜옵션 0707 197.5,22.90,8,"20,580,000",701,2007-06-29,KRDRVOPK2I,2007-07-12,197.5,221.80,221.31
201B7197,KOSPI 200 콜옵션 0707 197.5,24.35,10,"24,495,000",701,2007-07-02,KRDRVOPK2I,2007-07-12,197.5,226.05,224.75
201B7197,KOSPI 200 콜옵션 0707 197.5,28.80,6,"17,870,000",701,2007-07-03,KRDRVOPK2I,2007-07-12,197.5,230.95,229.29
201B7197,KOSPI 200 콜옵션 0707 197.5,33.30,45,"150,110,000",699,2007-07-04,KRDRVOPK2I,2007-07-12,197.5,234.90,233.43
201B7197,KOSPI 200 콜옵션 0707 197.5,38.00,11,"41,465,000",696,2007-07-05,KRDRVOPK2I,2007-07-12,197.5,236.85,234.75
201B7197,KOSPI 200 콜옵션 0707 197.5,36.85,1,"3,685,000",695,2007-07-06,KRDRVOPK2I,2007-07-12,197.5,238.25,236.52
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,695,2007-07-09,KRDRVOPK2I,2007-07-12,197.5,240.80,239.68
201B7197,KOSPI 200 콜옵션 0707 197.5,43.20,1,"4,320,000",694,2007-07-10,KRDRVOPK2I,2007-07-12,197.5,242.30,241.02
201B7197,KOSPI 200 콜옵션 0707 197.5,45.15,11,"49,510,000",692,2007-07-11,KRDRVOPK2I,2007-07-12,197.5,240.85,240.46
201B7197,KOSPI 200 콜옵션 0707 197.5,45.70,1,"4,570,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,197.5,244.10,242.86
