ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5147,코스피200 C 200905 147.5,23.80,8,"19,400,000","1,075",2009-04-06,KRDRVOPK2I,2009-05-14,147.5,169.15,168.62
201D5147,코스피200 C 200905 147.5,20.85,16,"35,380,000","1,073",2009-04-07,KRDRVOPK2I,2009-05-14,147.5,169.05,168.34
201D5147,코스피200 C 200905 147.5,19.85,20,"40,645,000","1,069",2009-04-08,KRDRVOPK2I,2009-05-14,147.5,162.90,162.68
201D5147,코스피200 C 200905 147.5,23.85,2,"4,385,000","1,070",2009-04-09,KRDRVOPK2I,2009-05-14,147.5,170.40,169.48
201D5147,코스피200 C 200905 147.5,25.95,124,"319,065,000","1,040",2009-04-10,KRDRVOPK2I,2009-05-14,147.5,173.90,172.01
201D5147,코스피200 C 200905 147.5,25.90,3,"7,710,000","1,040",2009-04-13,KRDRVOPK2I,2009-05-14,147.5,172.40,171.69
201D5147,코스피200 C 200905 147.5,25.45,67,"166,775,000","1,093",2009-04-14,KRDRVOPK2I,2009-05-14,147.5,171.90,172.03
201D5147,코스피200 C 200905 147.5,23.40,12,"28,925,000","1,087",2009-04-15,KRDRVOPK2I,2009-05-14,147.5,171.90,171.21
201D5147,코스피200 C 200905 147.5,26.00,131,"364,930,000",999,2009-04-16,KRDRVOPK2I,2009-05-14,147.5,171.80,171.73
201D5147,코스피200 C 200905 147.5,-,0,0,999,2009-04-17,KRDRVOPK2I,2009-05-14,147.5,171.80,171.33
201D5147,코스피200 C 200905 147.5,23.70,21,"49,400,000",999,2009-04-20,KRDRVOPK2I,2009-05-14,147.5,171.60,172.30
201D5147,코스피200 C 200905 147.5,25.95,1,"2,595,000",999,2009-04-21,KRDRVOPK2I,2009-05-14,147.5,172.45,171.96
201D5147,코스피200 C 200905 147.5,27.90,4,"10,960,000",999,2009-04-22,KRDRVOPK2I,2009-05-14,147.5,174.90,174.40
201D5147,코스피200 C 200905 147.5,28.90,11,"31,690,000","1,000",2009-04-23,KRDRVOPK2I,2009-05-14,147.5,177.00,176.14
201D5147,코스피200 C 200905 147.5,26.75,7,"19,015,000","1,005",2009-04-24,KRDRVOPK2I,2009-05-14,147.5,175.10,174.13
201D5147,코스피200 C 200905 147.5,26.15,95,"248,425,000","1,099",2009-04-27,KRDRVOPK2I,2009-05-14,147.5,172.80,172.13
201D5147,코스피200 C 200905 147.5,23.20,2,"4,680,000","1,097",2009-04-28,KRDRVOPK2I,2009-05-14,147.5,167.35,167.24
201D5147,코스피200 C 200905 147.5,25.25,2,"4,845,000","1,099",2009-04-29,KRDRVOPK2I,2009-05-14,147.5,172.45,172.08
201D5147,코스피200 C 200905 147.5,28.50,6,"16,900,000","1,094",2009-04-30,KRDRVOPK2I,2009-05-14,147.5,176.75,176.00
201D5147,코스피200 C 200905 147.5,-,0,0,"1,094",2009-05-04,KRDRVOPK2I,2009-05-14,147.5,179.30,179.69
201D5147,코스피200 C 200905 147.5,32.30,1,"3,230,000","1,094",2009-05-06,KRDRVOPK2I,2009-05-14,147.5,179.00,178.82
201D5147,코스피200 C 200905 147.5,-,0,0,"1,094",2009-05-07,KRDRVOPK2I,2009-05-14,147.5,180.20,179.74
201D5147,코스피200 C 200905 147.5,33.00,1,"3,300,000","1,094",2009-05-08,KRDRVOPK2I,2009-05-14,147.5,181.25,181.04
201D5147,코스피200 C 200905 147.5,-,0,0,"1,094",2009-05-11,KRDRVOPK2I,2009-05-14,147.5,181.40,181.35
201D5147,코스피200 C 200905 147.5,32.25,16,"53,225,000","1,094",2009-05-12,KRDRVOPK2I,2009-05-14,147.5,180.50,179.73
201D5147,코스피200 C 200905 147.5,32.50,2,"6,520,000","1,092",2009-05-13,KRDRVOPK2I,2009-05-14,147.5,181.85,181.14
201D5147,코스피200 C 200905 147.5,-,0,0,0,2009-05-14,KRDRVOPK2I,2009-05-14,147.5,177.15,176.29
