ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3320,코스피200 P 202203 320.0,0.87,7,"1,540,000","1,052",2021-12-17,KRDRVOPK2I,2022-03-10,320.0,393.95,398.96
301S3320,코스피200 P 202203 320.0,1.32,624,"262,575,000","1,652",2021-12-20,KRDRVOPK2I,2022-03-10,320.0,386.60,391.37
301S3320,코스피200 P 202203 320.0,1.10,16,"4,570,000","1,661",2021-12-21,KRDRVOPK2I,2022-03-10,320.0,389.50,393.95
301S3320,코스피200 P 202203 320.0,0.91,30,"7,090,000","1,661",2021-12-22,KRDRVOPK2I,2022-03-10,320.0,391.60,396.07
301S3320,코스피200 P 202203 320.0,0.82,348,"73,980,000","1,540",2021-12-23,KRDRVOPK2I,2022-03-10,320.0,393.60,398.15
301S3320,코스피200 P 202203 320.0,0.70,11,"1,940,000","1,539",2021-12-24,KRDRVOPK2I,2022-03-10,320.0,397.00,400.53
301S3320,코스피200 P 202203 320.0,0.75,16,"2,860,000","1,543",2021-12-27,KRDRVOPK2I,2022-03-10,320.0,394.30,398.61
301S3320,코스피200 P 202203 320.0,0.58,74,"10,910,000","1,549",2021-12-28,KRDRVOPK2I,2022-03-10,320.0,398.30,401.21
301S3320,코스피200 P 202203 320.0,0.52,173,"23,582,500","1,590",2021-12-29,KRDRVOPK2I,2022-03-10,320.0,396.30,396.72
301S3320,코스피200 P 202203 320.0,0.55,9,"1,232,500","1,590",2021-12-30,KRDRVOPK2I,2022-03-10,320.0,394.25,394.19
301S3320,코스피200 P 202203 320.0,0.47,126,"14,987,500","1,640",2022-01-03,KRDRVOPK2I,2022-03-10,320.0,395.30,395.51
301S3320,코스피200 P 202203 320.0,0.42,163,"18,012,500","1,677",2022-01-04,KRDRVOPK2I,2022-03-10,320.0,394.65,395.40
301S3320,코스피200 P 202203 320.0,0.54,195,"26,985,000","1,739",2022-01-05,KRDRVOPK2I,2022-03-10,320.0,389.10,390.39
301S3320,코스피200 P 202203 320.0,0.67,39,"5,875,000","1,752",2022-01-06,KRDRVOPK2I,2022-03-10,320.0,385.25,386.22
301S3320,코스피200 P 202203 320.0,0.50,780,"80,062,500","2,043",2022-01-07,KRDRVOPK2I,2022-03-10,320.0,390.50,390.85
301S3320,코스피200 P 202203 320.0,0.51,62,"8,357,500","2,045",2022-01-10,KRDRVOPK2I,2022-03-10,320.0,386.70,387.52
301S3320,코스피200 P 202203 320.0,0.46,40,"4,577,500","2,044",2022-01-11,KRDRVOPK2I,2022-03-10,320.0,388.30,388.97
301S3320,코스피200 P 202203 320.0,0.28,156,"12,930,000","2,082",2022-01-12,KRDRVOPK2I,2022-03-10,320.0,395.00,394.66
301S3320,코스피200 P 202203 320.0,0.27,35,"2,275,000","2,084",2022-01-13,KRDRVOPK2I,2022-03-10,320.0,392.50,393.00
301S3320,코스피200 P 202203 320.0,0.39,292,"28,732,500","2,088",2022-01-14,KRDRVOPK2I,2022-03-10,320.0,386.50,387.45
301S3320,코스피200 P 202203 320.0,0.41,266,"30,315,000","2,069",2022-01-17,KRDRVOPK2I,2022-03-10,320.0,384.30,383.81
301S3320,코스피200 P 202203 320.0,0.50,690,"76,220,000","2,234",2022-01-18,KRDRVOPK2I,2022-03-10,320.0,380.65,381.01
301S3320,코스피200 P 202203 320.0,0.61,572,"80,745,000","2,197",2022-01-19,KRDRVOPK2I,2022-03-10,320.0,378.00,378.21
301S3320,코스피200 P 202203 320.0,0.46,655,"85,550,000","2,280",2022-01-20,KRDRVOPK2I,2022-03-10,320.0,380.05,380.39
301S3320,코스피200 P 202203 320.0,0.67,"1,155","229,302,500","2,210",2022-01-21,KRDRVOPK2I,2022-03-10,320.0,376.35,376.08
301S3320,코스피200 P 202203 320.0,0.95,"1,076","284,232,500","2,559",2022-01-24,KRDRVOPK2I,2022-03-10,320.0,370.85,371.30
301S3320,코스피200 P 202203 320.0,2.35,"3,188","1,402,275,000","3,844",2022-01-25,KRDRVOPK2I,2022-03-10,320.0,361.00,362.39
301S3320,코스피200 P 202203 320.0,2.12,972,"490,702,500","3,785",2022-01-26,KRDRVOPK2I,2022-03-10,320.0,360.70,360.83
301S3320,코스피200 P 202203 320.0,4.02,"1,464","1,343,240,000","3,983",2022-01-27,KRDRVOPK2I,2022-03-10,320.0,347.45,348.58
301S3320,코스피200 P 202203 320.0,2.02,"1,209","814,800,000","3,885",2022-01-28,KRDRVOPK2I,2022-03-10,320.0,356.60,357.98
301S3320,코스피200 P 202203 320.0,1.19,"5,149","1,255,340,000","5,432",2022-02-03,KRDRVOPK2I,2022-03-10,320.0,361.50,361.60
301S3320,코스피200 P 202203 320.0,0.68,"4,327","922,822,500","5,846",2022-02-04,KRDRVOPK2I,2022-03-10,320.0,366.40,366.34
301S3320,코스피200 P 202203 320.0,0.71,"4,858","1,050,570,000","6,706",2022-02-07,KRDRVOPK2I,2022-03-10,320.0,363.25,362.92
301S3320,코스피200 P 202203 320.0,0.59,"3,380","474,245,000","6,843",2022-02-08,KRDRVOPK2I,2022-03-10,320.0,363.20,363.48
301S3320,코스피200 P 202203 320.0,0.34,"4,064","362,022,500","7,768",2022-02-09,KRDRVOPK2I,2022-03-10,320.0,368.90,368.65
301S3320,코스피200 P 202203 320.0,0.29,"7,286","494,482,500","9,537",2022-02-10,KRDRVOPK2I,2022-03-10,320.0,371.75,371.57
301S3320,코스피200 P 202203 320.0,0.46,"18,955","1,956,197,500","11,484",2022-02-11,KRDRVOPK2I,2022-03-10,320.0,368.00,368.61
301S3320,코스피200 P 202203 320.0,0.79,"37,525","7,621,062,500","12,558",2022-02-14,KRDRVOPK2I,2022-03-10,320.0,363.65,362.98
301S3320,코스피200 P 202203 320.0,0.94,"28,382","6,011,487,500","15,023",2022-02-15,KRDRVOPK2I,2022-03-10,320.0,360.55,360.43
301S3320,코스피200 P 202203 320.0,0.41,"16,065","1,866,990,000","15,344",2022-02-16,KRDRVOPK2I,2022-03-10,320.0,367.35,367.30
301S3320,코스피200 P 202203 320.0,0.51,"54,337","5,268,967,500","24,409",2022-02-17,KRDRVOPK2I,2022-03-10,320.0,370.20,369.55
301S3320,코스피200 P 202203 320.0,0.46,"38,241","5,668,525,000","25,884",2022-02-18,KRDRVOPK2I,2022-03-10,320.0,368.40,368.55
301S3320,코스피200 P 202203 320.0,0.31,"44,066","5,956,897,500","19,809",2022-02-21,KRDRVOPK2I,2022-03-10,320.0,369.05,368.29
301S3320,코스피200 P 202203 320.0,0.47,"40,012","5,376,455,000","17,695",2022-02-22,KRDRVOPK2I,2022-03-10,320.0,363.60,363.51
301S3320,코스피200 P 202203 320.0,0.29,"28,269","2,447,462,500","19,275",2022-02-23,KRDRVOPK2I,2022-03-10,320.0,364.05,364.44
301S3320,코스피200 P 202203 320.0,0.79,"52,105","9,023,830,000","20,114",2022-02-24,KRDRVOPK2I,2022-03-10,320.0,354.40,355.04
301S3320,코스피200 P 202203 320.0,0.28,"44,748","4,059,997,500","20,623",2022-02-25,KRDRVOPK2I,2022-03-10,320.0,359.40,358.44
301S3320,코스피200 P 202203 320.0,0.21,"32,734","2,370,470,000","20,565",2022-02-28,KRDRVOPK2I,2022-03-10,320.0,361.20,361.54
301S3320,코스피200 P 202203 320.0,0.13,"28,410","1,103,805,000","19,620",2022-03-02,KRDRVOPK2I,2022-03-10,320.0,360.20,360.59
301S3320,코스피200 P 202203 320.0,0.03,"23,872","287,307,500","15,849",2022-03-03,KRDRVOPK2I,2022-03-10,320.0,366.45,367.06
301S3320,코스피200 P 202203 320.0,0.06,"31,643","696,177,500","20,565",2022-03-04,KRDRVOPK2I,2022-03-10,320.0,361.15,361.69
301S3320,코스피200 P 202203 320.0,0.06,"38,272","861,865,000","17,578",2022-03-07,KRDRVOPK2I,2022-03-10,320.0,352.80,353.03
301S3320,코스피200 P 202203 320.0,0.03,"33,534","325,320,000","19,677",2022-03-08,KRDRVOPK2I,2022-03-10,320.0,347.90,349.38
301S3320,코스피200 P 202203 320.0,0.01,"2,608","8,735,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,320.0,355.45,358.01
