ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3145,코스피200 P 200903 145.0,-,0,0,"6,448",2008-12-03,KRDRVOPK2I,2009-03-12,145.0,133.50,133.62
301D3145,코스피200 P 200903 145.0,-,0,0,"6,448",2008-12-04,KRDRVOPK2I,2009-03-12,145.0,131.55,131.43
301D3145,코스피200 P 200903 145.0,-,0,0,"6,448",2008-12-05,KRDRVOPK2I,2009-03-12,145.0,133.70,134.33
301D3145,코스피200 P 200903 145.0,16.35,346,"564,245,000","6,472",2008-12-08,KRDRVOPK2I,2009-03-12,145.0,146.50,144.89
301D3145,코스피200 P 200903 145.0,16.00,123,"196,800,000","6,544",2008-12-09,KRDRVOPK2I,2009-03-12,145.0,145.55,145.20
301D3145,코스피200 P 200903 145.0,12.60,957,"1,403,235,000","7,060",2008-12-10,KRDRVOPK2I,2009-03-12,145.0,150.60,150.73
301D3145,코스피200 P 200903 145.0,12.70,51,"64,900,000","7,059",2008-12-11,KRDRVOPK2I,2009-03-12,145.0,152.45,151.93
301D3145,코스피200 P 200903 145.0,-,0,0,"7,059",2008-12-12,KRDRVOPK2I,2009-03-12,145.0,143.90,144.38
301D3145,코스피200 P 200903 145.0,-,0,0,"7,059",2008-12-15,KRDRVOPK2I,2009-03-12,145.0,150.05,151.43
301D3145,코스피200 P 200903 145.0,14.05,222,"321,910,000","7,209",2008-12-16,KRDRVOPK2I,2009-03-12,145.0,150.40,151.35
301D3145,코스피200 P 200903 145.0,12.70,877,"1,156,975,000","7,788",2008-12-17,KRDRVOPK2I,2009-03-12,145.0,153.55,152.62
301D3145,코스피200 P 200903 145.0,12.00,4,"4,800,000","7,788",2008-12-18,KRDRVOPK2I,2009-03-12,145.0,153.75,153.24
301D3145,코스피200 P 200903 145.0,10.95,"1,580","1,733,370,000","8,117",2008-12-19,KRDRVOPK2I,2009-03-12,145.0,153.80,154.10
301D3145,코스피200 P 200903 145.0,10.60,"1,220","1,287,595,000","8,842",2008-12-22,KRDRVOPK2I,2009-03-12,145.0,153.35,153.98
301D3145,코스피200 P 200903 145.0,11.35,841,"983,445,000","9,469",2008-12-23,KRDRVOPK2I,2009-03-12,145.0,148.50,148.93
301D3145,코스피200 P 200903 145.0,12.20,149,"186,605,000","9,503",2008-12-24,KRDRVOPK2I,2009-03-12,145.0,145.35,147.02
301D3145,코스피200 P 200903 145.0,12.45,235,"297,755,000","9,585",2008-12-26,KRDRVOPK2I,2009-03-12,145.0,145.50,145.81
301D3145,코스피200 P 200903 145.0,11.60,40,"51,925,000","9,588",2008-12-29,KRDRVOPK2I,2009-03-12,145.0,146.90,145.72
301D3145,코스피200 P 200903 145.0,12.50,"1,012","1,012,345,000","9,776",2008-12-30,KRDRVOPK2I,2009-03-12,145.0,146.90,146.35
301D3145,코스피200 P 200903 145.0,9.35,221,"222,490,000","9,959",2009-01-02,KRDRVOPK2I,2009-03-12,145.0,153.55,151.15
301D3145,코스피200 P 200903 145.0,7.90,842,"636,775,000","10,485",2009-01-05,KRDRVOPK2I,2009-03-12,145.0,155.40,153.83
301D3145,코스피200 P 200903 145.0,6.30,"1,137","738,345,000","10,862",2009-01-06,KRDRVOPK2I,2009-03-12,145.0,158.15,156.79
301D3145,코스피200 P 200903 145.0,5.25,315,"166,810,000","10,920",2009-01-07,KRDRVOPK2I,2009-03-12,145.0,162.65,161.36
301D3145,코스피200 P 200903 145.0,6.60,373,"227,140,000","11,013",2009-01-08,KRDRVOPK2I,2009-03-12,145.0,157.75,157.76
301D3145,코스피200 P 200903 145.0,7.10,636,"389,010,000","10,820",2009-01-09,KRDRVOPK2I,2009-03-12,145.0,155.25,154.17
301D3145,코스피200 P 200903 145.0,7.80,"1,030","772,955,000","10,869",2009-01-12,KRDRVOPK2I,2009-03-12,145.0,151.40,151.01
301D3145,코스피200 P 200903 145.0,7.60,731,"568,675,000","11,372",2009-01-13,KRDRVOPK2I,2009-03-12,145.0,152.55,152.45
301D3145,코스피200 P 200903 145.0,6.60,708,"491,105,000","11,481",2009-01-14,KRDRVOPK2I,2009-03-12,145.0,155.50,154.50
301D3145,코스피200 P 200903 145.0,11.50,"8,264","8,898,250,000","16,500",2009-01-15,KRDRVOPK2I,2009-03-12,145.0,145.45,145.05
301D3145,코스피200 P 200903 145.0,9.35,"1,020","994,100,000","16,324",2009-01-16,KRDRVOPK2I,2009-03-12,145.0,148.85,148.03
301D3145,코스피200 P 200903 145.0,8.00,"1,473","1,170,185,000","16,224",2009-01-19,KRDRVOPK2I,2009-03-12,145.0,150.95,150.02
301D3145,코스피200 P 200903 145.0,9.80,"2,036","2,042,350,000","16,465",2009-01-20,KRDRVOPK2I,2009-03-12,145.0,147.45,146.55
301D3145,코스피200 P 200903 145.0,11.50,643,"735,675,000","16,512",2009-01-21,KRDRVOPK2I,2009-03-12,145.0,143.65,143.29
301D3145,코스피200 P 200903 145.0,9.95,"3,030","3,177,695,000","16,036",2009-01-22,KRDRVOPK2I,2009-03-12,145.0,146.60,145.11
301D3145,코스피200 P 200903 145.0,12.15,246,"290,510,000","15,964",2009-01-23,KRDRVOPK2I,2009-03-12,145.0,142.20,141.75
301D3145,코스피200 P 200903 145.0,7.10,676,"521,705,000","16,073",2009-01-28,KRDRVOPK2I,2009-03-12,145.0,151.50,151.04
301D3145,코스피200 P 200903 145.0,6.15,792,"484,105,000","16,319",2009-01-29,KRDRVOPK2I,2009-03-12,145.0,153.05,152.29
301D3145,코스피200 P 200903 145.0,6.55,"2,837","1,985,515,000","16,588",2009-01-30,KRDRVOPK2I,2009-03-12,145.0,151.70,151.33
301D3145,코스피200 P 200903 145.0,7.55,"2,783","1,976,145,000","15,334",2009-02-02,KRDRVOPK2I,2009-03-12,145.0,149.15,149.00
301D3145,코스피200 P 200903 145.0,6.40,"2,166","1,488,600,000","15,025",2009-02-03,KRDRVOPK2I,2009-03-12,145.0,151.50,151.42
301D3145,코스피200 P 200903 145.0,4.55,"2,638","1,257,790,000","15,768",2009-02-04,KRDRVOPK2I,2009-03-12,145.0,156.30,155.99
301D3145,코스피200 P 200903 145.0,5.10,"2,715","1,216,740,000","16,214",2009-02-05,KRDRVOPK2I,2009-03-12,145.0,153.55,154.00
301D3145,코스피200 P 200903 145.0,3.45,"4,295","1,641,330,000","17,898",2009-02-06,KRDRVOPK2I,2009-03-12,145.0,159.40,158.90
301D3145,코스피200 P 200903 145.0,3.70,"3,109","1,026,581,000","18,587",2009-02-09,KRDRVOPK2I,2009-03-12,145.0,158.50,157.70
301D3145,코스피200 P 200903 145.0,3.80,"6,747","2,512,892,000","18,875",2009-02-10,KRDRVOPK2I,2009-03-12,145.0,156.85,156.84
301D3145,코스피200 P 200903 145.0,4.45,"9,080","4,258,920,000","22,001",2009-02-11,KRDRVOPK2I,2009-03-12,145.0,154.90,155.26
301D3145,코스피200 P 200903 145.0,4.60,"11,536","5,562,600,000","24,315",2009-02-12,KRDRVOPK2I,2009-03-12,145.0,152.75,153.66
301D3145,코스피200 P 200903 145.0,3.35,"27,898","10,880,850,000","29,490",2009-02-13,KRDRVOPK2I,2009-03-12,145.0,155.70,155.19
301D3145,코스피200 P 200903 145.0,3.95,"32,026","11,194,517,000","32,222",2009-02-16,KRDRVOPK2I,2009-03-12,145.0,152.85,152.66
301D3145,코스피200 P 200903 145.0,6.45,"39,913","21,500,095,000","37,744",2009-02-17,KRDRVOPK2I,2009-03-12,145.0,146.50,146.60
301D3145,코스피200 P 200903 145.0,7.50,"30,610","22,165,875,000","39,273",2009-02-18,KRDRVOPK2I,2009-03-12,145.0,143.50,144.21
301D3145,코스피200 P 200903 145.0,6.80,"26,778","18,980,370,000","42,659",2009-02-19,KRDRVOPK2I,2009-03-12,145.0,143.75,143.60
301D3145,코스피200 P 200903 145.0,10.60,"10,713","9,490,350,000","41,555",2009-02-20,KRDRVOPK2I,2009-03-12,145.0,137.55,138.31
301D3145,코스피200 P 200903 145.0,7.40,"7,635","6,652,400,000","41,330",2009-02-23,KRDRVOPK2I,2009-03-12,145.0,142.10,142.78
301D3145,코스피200 P 200903 145.0,9.75,"3,702","3,818,695,000","42,143",2009-02-24,KRDRVOPK2I,2009-03-12,145.0,138.10,137.82
301D3145,코스피200 P 200903 145.0,9.20,"6,986","5,894,905,000","41,563",2009-02-25,KRDRVOPK2I,2009-03-12,145.0,138.50,138.65
301D3145,코스피200 P 200903 145.0,10.00,"14,474","10,601,310,000","41,983",2009-02-26,KRDRVOPK2I,2009-03-12,145.0,136.80,136.98
301D3145,코스피200 P 200903 145.0,9.50,"5,854","5,075,665,000","42,087",2009-02-27,KRDRVOPK2I,2009-03-12,145.0,137.00,138.07
301D3145,코스피200 P 200903 145.0,13.40,"5,405","7,306,965,000","40,175",2009-03-02,KRDRVOPK2I,2009-03-12,145.0,132.60,132.47
301D3145,코스피200 P 200903 145.0,11.15,"3,086","4,425,680,000","38,232",2009-03-03,KRDRVOPK2I,2009-03-12,145.0,134.40,133.78
301D3145,코스피200 P 200903 145.0,7.75,"5,089","4,978,620,000","39,182",2009-03-04,KRDRVOPK2I,2009-03-12,145.0,138.00,138.21
301D3145,코스피200 P 200903 145.0,7.20,"11,168","8,052,665,000","39,904",2009-03-05,KRDRVOPK2I,2009-03-12,145.0,139.05,138.25
301D3145,코스피200 P 200903 145.0,8.00,"9,165","7,555,085,000","40,674",2009-03-06,KRDRVOPK2I,2009-03-12,145.0,136.85,137.83
301D3145,코스피200 P 200903 145.0,5.95,"15,851","10,418,510,000","38,784",2009-03-09,KRDRVOPK2I,2009-03-12,145.0,139.45,140.00
301D3145,코스피200 P 200903 145.0,3.10,"43,863","18,325,063,000","48,327",2009-03-10,KRDRVOPK2I,2009-03-12,145.0,143.10,142.73
301D3145,코스피200 P 200903 145.0,0.45,"1,337,123","118,020,024,000","133,555",2009-03-11,KRDRVOPK2I,2009-03-12,145.0,148.15,147.60
301D3145,코스피200 P 200903 145.0,0.05,"4,491,791","138,009,536,000","129,555",2009-03-12,KRDRVOPK2I,2009-03-12,145.0,147.40,148.02
