ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7242,코스피200 C 200807 242.5,0.20,"217,045","4,840,619,000","65,295",2008-06-17,KRDRVOPK2I,2008-07-10,242.5,225.20,223.66
201C7242,코스피200 C 200807 242.5,0.36,"314,166","8,614,549,000","73,618",2008-06-18,KRDRVOPK2I,2008-07-10,242.5,228.00,226.60
201C7242,코스피200 C 200807 242.5,0.16,"281,511","5,022,061,000","81,722",2008-06-19,KRDRVOPK2I,2008-07-10,242.5,223.90,222.03
201C7242,코스피200 C 200807 242.5,0.10,"582,949","7,426,331,000","83,510",2008-06-20,KRDRVOPK2I,2008-07-10,242.5,222.30,220.57
201C7242,코스피200 C 200807 242.5,0.05,"399,680","2,216,989,000","112,148",2008-06-23,KRDRVOPK2I,2008-07-10,242.5,219.90,218.51
201C7242,코스피200 C 200807 242.5,0.04,"76,648","376,121,000","112,523",2008-06-24,KRDRVOPK2I,2008-07-10,242.5,219.60,217.97
201C7242,코스피200 C 200807 242.5,0.06,"201,134","933,527,000","116,667",2008-06-25,KRDRVOPK2I,2008-07-10,242.5,221.30,218.95
201C7242,코스피200 C 200807 242.5,0.06,"233,052","1,458,595,000","149,979",2008-06-26,KRDRVOPK2I,2008-07-10,242.5,220.80,219.12
201C7242,코스피200 C 200807 242.5,0.04,"81,905","250,378,000","135,657",2008-06-27,KRDRVOPK2I,2008-07-10,242.5,216.50,214.59
201C7242,코스피200 C 200807 242.5,0.03,"79,385","238,078,000","118,312",2008-06-30,KRDRVOPK2I,2008-07-10,242.5,214.95,213.52
201C7242,코스피200 C 200807 242.5,0.02,"188,151","376,444,000","185,081",2008-07-01,KRDRVOPK2I,2008-07-10,242.5,214.10,213.02
201C7242,코스피200 C 200807 242.5,0.01,"23,933","25,479,000","163,857",2008-07-02,KRDRVOPK2I,2008-07-10,242.5,209.75,207.96
201C7242,코스피200 C 200807 242.5,0.01,"50,495","50,495,000","127,835",2008-07-03,KRDRVOPK2I,2008-07-10,242.5,207.25,205.71
201C7242,코스피200 C 200807 242.5,0.01,"3,898","3,898,000","124,829",2008-07-04,KRDRVOPK2I,2008-07-10,242.5,203.50,201.74
201C7242,코스피200 C 200807 242.5,0.01,157,"157,000","124,848",2008-07-07,KRDRVOPK2I,2008-07-10,242.5,204.05,202.34
201C7242,코스피200 C 200807 242.5,0.01,"2,014","2,014,000","123,215",2008-07-08,KRDRVOPK2I,2008-07-10,242.5,198.00,196.52
201C7242,코스피200 C 200807 242.5,0.01,232,"232,000","123,215",2008-07-09,KRDRVOPK2I,2008-07-10,242.5,197.55,194.61
201C7242,코스피200 C 200807 242.5,0.01,178,"178,000","123,228",2008-07-10,KRDRVOPK2I,2008-07-10,242.5,199.50,196.34
