ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9225,코스피200 P 202209 225.0,0.02,1,"5,000",951,2022-08-08,KRDRVOPK2I,2022-09-08,225.0,326.85,327.23
301S9225,코스피200 P 202209 225.0,0.02,2,"10,000",952,2022-08-09,KRDRVOPK2I,2022-09-08,225.0,328.20,328.11
301S9225,코스피200 P 202209 225.0,0.02,3,"10,000",950,2022-08-10,KRDRVOPK2I,2022-09-08,225.0,324.50,324.35
301S9225,코스피200 P 202209 225.0,0.01,"3,208","8,027,500","3,625",2022-08-11,KRDRVOPK2I,2022-09-08,225.0,330.20,329.92
301S9225,코스피200 P 202209 225.0,0.01,4,"10,000","3,626",2022-08-12,KRDRVOPK2I,2022-09-08,225.0,330.70,330.67
301S9225,코스피200 P 202209 225.0,0.01,6,"15,000","3,624",2022-08-16,KRDRVOPK2I,2022-09-08,225.0,332.05,331.78
301S9225,코스피200 P 202209 225.0,0.01,1,"2,500","3,624",2022-08-17,KRDRVOPK2I,2022-09-08,225.0,329.80,329.91
301S9225,코스피200 P 202209 225.0,0.01,1,"2,500","3,624",2022-08-18,KRDRVOPK2I,2022-09-08,225.0,328.35,328.80
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-19,KRDRVOPK2I,2022-09-08,225.0,326.80,326.79
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-22,KRDRVOPK2I,2022-09-08,225.0,322.20,322.77
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-23,KRDRVOPK2I,2022-09-08,225.0,318.15,318.69
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-24,KRDRVOPK2I,2022-09-08,225.0,319.60,319.86
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-25,KRDRVOPK2I,2022-09-08,225.0,323.85,323.63
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-26,KRDRVOPK2I,2022-09-08,225.0,324.50,323.91
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-29,KRDRVOPK2I,2022-09-08,225.0,315.70,316.35
301S9225,코스피200 P 202209 225.0,-,0,0,"3,624",2022-08-30,KRDRVOPK2I,2022-09-08,225.0,319.45,319.49
301S9225,코스피200 P 202209 225.0,0.01,150,"375,000","3,567",2022-08-31,KRDRVOPK2I,2022-09-08,225.0,321.00,322.96
301S9225,코스피200 P 202209 225.0,-,0,0,"3,567",2022-09-01,KRDRVOPK2I,2022-09-08,225.0,314.50,315.02
301S9225,코스피200 P 202209 225.0,-,0,0,"3,567",2022-09-02,KRDRVOPK2I,2022-09-08,225.0,313.85,312.92
301S9225,코스피200 P 202209 225.0,-,0,0,"3,567",2022-09-05,KRDRVOPK2I,2022-09-08,225.0,312.10,312.47
301S9225,코스피200 P 202209 225.0,-,0,0,"3,567",2022-09-06,KRDRVOPK2I,2022-09-08,225.0,312.90,313.01
301S9225,코스피200 P 202209 225.0,-,0,0,"3,567",2022-09-07,KRDRVOPK2I,2022-09-08,225.0,308.30,308.16
301S9225,코스피200 P 202209 225.0,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,225.0,309.10,309.12
