ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3345,코스피200 P 202203 345.0,5.66,12,"17,220,000",277,2021-04-26,KRDRVOPK2I,2022-03-10,345.0,431.10,432.36
301S3345,코스피200 P 202203 345.0,5.57,8,"11,097,500",283,2021-04-27,KRDRVOPK2I,2022-03-10,345.0,431.60,432.14
301S3345,코스피200 P 202203 345.0,5.80,9,"12,992,500",290,2021-04-28,KRDRVOPK2I,2022-03-10,345.0,426.50,427.48
301S3345,코스피200 P 202203 345.0,5.78,1,"1,445,000",289,2021-04-29,KRDRVOPK2I,2022-03-10,345.0,425.40,426.28
301S3345,코스피200 P 202203 345.0,6.05,6,"9,065,000",295,2021-04-30,KRDRVOPK2I,2022-03-10,345.0,422.10,422.36
301S3345,코스피200 P 202203 345.0,6.04,2,"3,020,000",297,2021-05-03,KRDRVOPK2I,2022-03-10,345.0,419.75,420.36
301S3345,코스피200 P 202203 345.0,6.04,6,"9,142,500",300,2021-05-04,KRDRVOPK2I,2022-03-10,345.0,423.20,423.57
301S3345,코스피200 P 202203 345.0,5.70,10,"13,937,500",302,2021-05-06,KRDRVOPK2I,2022-03-10,345.0,425.45,426.64
301S3345,코스피200 P 202203 345.0,5.49,70,"94,257,500",330,2021-05-07,KRDRVOPK2I,2022-03-10,345.0,429.10,428.56
301S3345,코스피200 P 202203 345.0,4.83,9,"11,122,500",326,2021-05-10,KRDRVOPK2I,2022-03-10,345.0,435.95,435.63
301S3345,코스피200 P 202203 345.0,6.26,18,"25,802,500",339,2021-05-11,KRDRVOPK2I,2022-03-10,345.0,427.85,428.77
301S3345,코스피200 P 202203 345.0,7.61,76,"128,462,500",315,2021-05-12,KRDRVOPK2I,2022-03-10,345.0,420.50,421.86
301S3345,코스피200 P 202203 345.0,8.27,22,"44,220,000",310,2021-05-13,KRDRVOPK2I,2022-03-10,345.0,415.10,416.07
301S3345,코스피200 P 202203 345.0,6.71,11,"18,795,000",309,2021-05-14,KRDRVOPK2I,2022-03-10,345.0,419.85,420.17
301S3345,코스피200 P 202203 345.0,6.93,28,"47,502,500",298,2021-05-17,KRDRVOPK2I,2022-03-10,345.0,418.10,418.27
301S3345,코스피200 P 202203 345.0,6.28,8,"12,727,500",295,2021-05-18,KRDRVOPK2I,2022-03-10,345.0,422.90,423.09
301S3345,코스피200 P 202203 345.0,-,0,0,295,2021-05-20,KRDRVOPK2I,2022-03-10,345.0,421.40,421.68
301S3345,코스피200 P 202203 345.0,-,0,0,295,2021-05-21,KRDRVOPK2I,2022-03-10,345.0,421.60,422.08
301S3345,코스피200 P 202203 345.0,-,0,0,295,2021-05-24,KRDRVOPK2I,2022-03-10,345.0,419.65,420.57
301S3345,코스피200 P 202203 345.0,6.27,2,"3,115,000",295,2021-05-25,KRDRVOPK2I,2022-03-10,345.0,424.95,424.35
301S3345,코스피200 P 202203 345.0,-,0,0,295,2021-05-26,KRDRVOPK2I,2022-03-10,345.0,423.40,423.54
301S3345,코스피200 P 202203 345.0,-,0,0,295,2021-05-27,KRDRVOPK2I,2022-03-10,345.0,422.60,423.00
301S3345,코스피200 P 202203 345.0,-,0,0,295,2021-05-28,KRDRVOPK2I,2022-03-10,345.0,426.35,425.95
301S3345,코스피200 P 202203 345.0,5.08,1,"1,270,000",295,2021-05-31,KRDRVOPK2I,2022-03-10,345.0,427.70,427.91
301S3345,코스피200 P 202203 345.0,4.80,7,"8,362,500",295,2021-06-01,KRDRVOPK2I,2022-03-10,345.0,430.10,430.32
301S3345,코스피200 P 202203 345.0,4.94,14,"16,925,000",297,2021-06-02,KRDRVOPK2I,2022-03-10,345.0,429.50,430.15
301S3345,코스피200 P 202203 345.0,4.71,4,"4,745,000",299,2021-06-03,KRDRVOPK2I,2022-03-10,345.0,433.45,433.87
301S3345,코스피200 P 202203 345.0,4.95,1,"1,237,500",300,2021-06-04,KRDRVOPK2I,2022-03-10,345.0,432.45,432.22
301S3345,코스피200 P 202203 345.0,4.64,13,"15,305,000",293,2021-06-07,KRDRVOPK2I,2022-03-10,345.0,433.65,433.26
301S3345,코스피200 P 202203 345.0,-,0,0,293,2021-06-08,KRDRVOPK2I,2022-03-10,345.0,432.95,432.88
301S3345,코스피200 P 202203 345.0,4.72,30,"35,150,000",269,2021-06-09,KRDRVOPK2I,2022-03-10,345.0,428.30,428.16
301S3345,코스피200 P 202203 345.0,-,0,0,269,2021-06-10,KRDRVOPK2I,2022-03-10,345.0,429.90,429.35
301S3345,코스피200 P 202203 345.0,4.34,5,"5,425,000",269,2021-06-11,KRDRVOPK2I,2022-03-10,345.0,432.05,432.78
301S3345,코스피200 P 202203 345.0,-,0,0,269,2021-06-14,KRDRVOPK2I,2022-03-10,345.0,432.30,433.22
301S3345,코스피200 P 202203 345.0,4.24,10,"10,600,000",265,2021-06-15,KRDRVOPK2I,2022-03-10,345.0,433.45,434.13
301S3345,코스피200 P 202203 345.0,-,0,0,265,2021-06-16,KRDRVOPK2I,2022-03-10,345.0,436.15,436.96
301S3345,코스피200 P 202203 345.0,4.21,13,"13,650,000",274,2021-06-17,KRDRVOPK2I,2022-03-10,345.0,432.85,434.73
301S3345,코스피200 P 202203 345.0,-,0,0,274,2021-06-18,KRDRVOPK2I,2022-03-10,345.0,434.50,435.02
301S3345,코스피200 P 202203 345.0,4.81,1,"1,202,500",275,2021-06-21,KRDRVOPK2I,2022-03-10,345.0,430.35,431.46
301S3345,코스피200 P 202203 345.0,-,0,0,275,2021-06-22,KRDRVOPK2I,2022-03-10,345.0,433.40,434.42
301S3345,코스피200 P 202203 345.0,-,0,0,275,2021-06-23,KRDRVOPK2I,2022-03-10,345.0,435.85,436.73
301S3345,코스피200 P 202203 345.0,3.88,21,"20,497,500",295,2021-06-24,KRDRVOPK2I,2022-03-10,345.0,437.70,438.38
301S3345,코스피200 P 202203 345.0,3.80,25,"23,377,500",319,2021-06-25,KRDRVOPK2I,2022-03-10,345.0,439.70,440.40
301S3345,코스피200 P 202203 345.0,3.76,2,"1,872,500",321,2021-06-28,KRDRVOPK2I,2022-03-10,345.0,438.85,439.98
301S3345,코스피200 P 202203 345.0,3.76,1,"940,000",322,2021-06-29,KRDRVOPK2I,2022-03-10,345.0,437.05,437.54
301S3345,코스피200 P 202203 345.0,3.65,267,"243,772,500",542,2021-06-30,KRDRVOPK2I,2022-03-10,345.0,438.85,438.84
301S3345,코스피200 P 202203 345.0,3.80,1,"950,000",543,2021-07-01,KRDRVOPK2I,2022-03-10,345.0,435.90,436.34
301S3345,코스피200 P 202203 345.0,-,0,0,543,2021-07-02,KRDRVOPK2I,2022-03-10,345.0,435.70,436.00
301S3345,코스피200 P 202203 345.0,3.41,13,"10,982,500",538,2021-07-05,KRDRVOPK2I,2022-03-10,345.0,438.25,437.66
301S3345,코스피200 P 202203 345.0,3.19,17,"14,075,000",533,2021-07-06,KRDRVOPK2I,2022-03-10,345.0,439.15,439.50
301S3345,코스피200 P 202203 345.0,3.55,11,"9,657,500",535,2021-07-07,KRDRVOPK2I,2022-03-10,345.0,436.45,436.97
301S3345,코스피200 P 202203 345.0,-,0,0,535,2021-07-08,KRDRVOPK2I,2022-03-10,345.0,430.85,432.63
301S3345,코스피200 P 202203 345.0,4.19,4,"4,325,000",533,2021-07-09,KRDRVOPK2I,2022-03-10,345.0,426.25,427.84
301S3345,코스피200 P 202203 345.0,3.75,21,"19,960,000",552,2021-07-12,KRDRVOPK2I,2022-03-10,345.0,431.50,431.28
301S3345,코스피200 P 202203 345.0,3.43,10,"8,575,000",562,2021-07-13,KRDRVOPK2I,2022-03-10,345.0,434.60,434.71
301S3345,코스피200 P 202203 345.0,-,0,0,562,2021-07-14,KRDRVOPK2I,2022-03-10,345.0,433.65,433.57
301S3345,코스피200 P 202203 345.0,3.14,6,"4,692,500",567,2021-07-15,KRDRVOPK2I,2022-03-10,345.0,436.25,436.76
301S3345,코스피200 P 202203 345.0,3.21,10,"8,137,500",577,2021-07-16,KRDRVOPK2I,2022-03-10,345.0,434.10,434.82
301S3345,코스피200 P 202203 345.0,3.65,201,"225,912,500",777,2021-07-19,KRDRVOPK2I,2022-03-10,345.0,429.30,429.89
301S3345,코스피200 P 202203 345.0,3.75,1,"937,500",777,2021-07-20,KRDRVOPK2I,2022-03-10,345.0,428.50,428.55
301S3345,코스피200 P 202203 345.0,3.82,4,"3,650,000",777,2021-07-21,KRDRVOPK2I,2022-03-10,345.0,425.65,426.00
301S3345,코스피200 P 202203 345.0,3.29,1,"822,500",777,2021-07-22,KRDRVOPK2I,2022-03-10,345.0,431.50,431.38
301S3345,코스피200 P 202203 345.0,3.20,3,"2,400,000",777,2021-07-23,KRDRVOPK2I,2022-03-10,345.0,431.50,431.55
301S3345,코스피200 P 202203 345.0,-,0,0,777,2021-07-26,KRDRVOPK2I,2022-03-10,345.0,428.00,427.47
301S3345,코스피200 P 202203 345.0,-,0,0,777,2021-07-27,KRDRVOPK2I,2022-03-10,345.0,428.15,428.22
301S3345,코스피200 P 202203 345.0,3.63,13,"11,987,500",782,2021-07-28,KRDRVOPK2I,2022-03-10,345.0,428.65,429.15
301S3345,코스피200 P 202203 345.0,3.47,16,"13,792,500",798,2021-07-29,KRDRVOPK2I,2022-03-10,345.0,429.40,429.49
301S3345,코스피200 P 202203 345.0,3.87,1,"967,500",798,2021-07-30,KRDRVOPK2I,2022-03-10,345.0,424.40,423.91
301S3345,코스피200 P 202203 345.0,3.66,1,"915,000",798,2021-08-02,KRDRVOPK2I,2022-03-10,345.0,426.45,426.79
301S3345,코스피200 P 202203 345.0,3.21,408,"336,555,000","1,198",2021-08-03,KRDRVOPK2I,2022-03-10,345.0,430.30,429.98
301S3345,코스피200 P 202203 345.0,2.75,29,"20,650,000","1,210",2021-08-04,KRDRVOPK2I,2022-03-10,345.0,436.20,436.05
301S3345,코스피200 P 202203 345.0,2.72,11,"7,482,500","1,210",2021-08-05,KRDRVOPK2I,2022-03-10,345.0,435.20,434.74
301S3345,코스피200 P 202203 345.0,2.85,5,"3,515,000","1,211",2021-08-06,KRDRVOPK2I,2022-03-10,345.0,433.55,433.29
301S3345,코스피200 P 202203 345.0,2.80,9,"6,257,500","1,216",2021-08-09,KRDRVOPK2I,2022-03-10,345.0,432.00,431.65
301S3345,코스피200 P 202203 345.0,3.04,4,"2,967,500","1,217",2021-08-10,KRDRVOPK2I,2022-03-10,345.0,429.00,428.56
301S3345,코스피200 P 202203 345.0,3.24,33,"26,700,000","1,232",2021-08-11,KRDRVOPK2I,2022-03-10,345.0,425.00,424.74
301S3345,코스피200 P 202203 345.0,3.26,6,"4,865,000","1,233",2021-08-12,KRDRVOPK2I,2022-03-10,345.0,423.35,422.38
301S3345,코스피200 P 202203 345.0,3.87,2,"1,935,000","1,231",2021-08-13,KRDRVOPK2I,2022-03-10,345.0,416.10,416.06
301S3345,코스피200 P 202203 345.0,4.21,201,"201,052,500","1,231",2021-08-17,KRDRVOPK2I,2022-03-10,345.0,411.75,411.31
301S3345,코스피200 P 202203 345.0,3.70,308,"323,027,500","1,510",2021-08-18,KRDRVOPK2I,2022-03-10,345.0,413.05,413.36
301S3345,코스피200 P 202203 345.0,4.64,401,"481,160,000","1,510",2021-08-19,KRDRVOPK2I,2022-03-10,345.0,404.85,404.96
301S3345,코스피200 P 202203 345.0,5.20,3,"3,900,000","1,513",2021-08-20,KRDRVOPK2I,2022-03-10,345.0,400.90,400.78
301S3345,코스피200 P 202203 345.0,4.53,1,"1,132,500","1,513",2021-08-23,KRDRVOPK2I,2022-03-10,345.0,405.15,404.58
301S3345,코스피200 P 202203 345.0,4.15,1,"1,037,500","1,513",2021-08-24,KRDRVOPK2I,2022-03-10,345.0,413.00,412.48
301S3345,코스피200 P 202203 345.0,3.40,1,"850,000","1,513",2021-08-25,KRDRVOPK2I,2022-03-10,345.0,413.45,413.95
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-08-26,KRDRVOPK2I,2022-03-10,345.0,410.50,410.38
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-08-27,KRDRVOPK2I,2022-03-10,345.0,410.60,410.24
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-08-30,KRDRVOPK2I,2022-03-10,345.0,411.90,411.50
301S3345,코스피200 P 202203 345.0,3.38,1,"845,000","1,513",2021-08-31,KRDRVOPK2I,2022-03-10,345.0,419.50,419.79
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-09-01,KRDRVOPK2I,2022-03-10,345.0,419.80,419.92
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-09-02,KRDRVOPK2I,2022-03-10,345.0,416.60,415.89
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-09-03,KRDRVOPK2I,2022-03-10,345.0,419.15,419.22
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-09-06,KRDRVOPK2I,2022-03-10,345.0,420.15,420.37
301S3345,코스피200 P 202203 345.0,3.15,3,"2,375,000","1,513",2021-09-07,KRDRVOPK2I,2022-03-10,345.0,418.50,417.80
301S3345,코스피200 P 202203 345.0,3.15,1,"787,500","1,513",2021-09-08,KRDRVOPK2I,2022-03-10,345.0,414.50,414.54
301S3345,코스피200 P 202203 345.0,3.15,1,"787,500","1,513",2021-09-09,KRDRVOPK2I,2022-03-10,345.0,407.40,407.28
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-09-10,KRDRVOPK2I,2022-03-10,345.0,408.20,408.70
301S3345,코스피200 P 202203 345.0,-,0,0,"1,513",2021-09-13,KRDRVOPK2I,2022-03-10,345.0,409.70,409.70
301S3345,코스피200 P 202203 345.0,3.42,1,"855,000","1,512",2021-09-14,KRDRVOPK2I,2022-03-10,345.0,412.60,412.36
301S3345,코스피200 P 202203 345.0,-,0,0,"1,512",2021-09-15,KRDRVOPK2I,2022-03-10,345.0,413.00,412.85
301S3345,코스피200 P 202203 345.0,3.60,2,"1,800,000","1,512",2021-09-16,KRDRVOPK2I,2022-03-10,345.0,409.10,409.22
301S3345,코스피200 P 202203 345.0,3.87,3,"2,902,500","1,512",2021-09-17,KRDRVOPK2I,2022-03-10,345.0,410.75,410.99
301S3345,코스피200 P 202203 345.0,3.75,1,"937,500","1,512",2021-09-23,KRDRVOPK2I,2022-03-10,345.0,409.55,410.46
301S3345,코스피200 P 202203 345.0,-,0,0,"1,512",2021-09-24,KRDRVOPK2I,2022-03-10,345.0,409.25,409.84
301S3345,코스피200 P 202203 345.0,3.50,3,"2,620,000","1,513",2021-09-27,KRDRVOPK2I,2022-03-10,345.0,410.70,410.97
301S3345,코스피200 P 202203 345.0,3.94,6,"5,837,500","1,515",2021-09-28,KRDRVOPK2I,2022-03-10,345.0,404.90,406.20
301S3345,코스피200 P 202203 345.0,5.00,7,"8,900,000","1,511",2021-09-29,KRDRVOPK2I,2022-03-10,345.0,399.15,400.09
301S3345,코스피200 P 202203 345.0,4.65,6,"7,012,500","1,507",2021-09-30,KRDRVOPK2I,2022-03-10,345.0,401.50,401.30
301S3345,코스피200 P 202203 345.0,6.15,15,"19,612,500","1,499",2021-10-01,KRDRVOPK2I,2022-03-10,345.0,393.60,394.79
301S3345,코스피200 P 202203 345.0,6.80,2,"3,737,500","1,499",2021-10-05,KRDRVOPK2I,2022-03-10,345.0,388.75,388.01
301S3345,코스피200 P 202203 345.0,-,0,0,"1,499",2021-10-06,KRDRVOPK2I,2022-03-10,345.0,382.40,381.93
301S3345,코스피200 P 202203 345.0,6.93,5,"8,942,500","1,499",2021-10-07,KRDRVOPK2I,2022-03-10,345.0,388.20,388.14
301S3345,코스피200 P 202203 345.0,6.80,13,"21,962,500","1,511",2021-10-08,KRDRVOPK2I,2022-03-10,345.0,388.05,387.42
301S3345,코스피200 P 202203 345.0,8.00,33,"66,685,000","1,523",2021-10-12,KRDRVOPK2I,2022-03-10,345.0,380.25,380.69
301S3345,코스피200 P 202203 345.0,7.10,21,"37,770,000","1,544",2021-10-13,KRDRVOPK2I,2022-03-10,345.0,384.60,384.10
301S3345,코스피200 P 202203 345.0,5.30,4,"5,555,000","1,544",2021-10-14,KRDRVOPK2I,2022-03-10,345.0,389.40,389.59
301S3345,코스피200 P 202203 345.0,4.55,3,"3,457,500","1,544",2021-10-15,KRDRVOPK2I,2022-03-10,345.0,394.60,393.19
301S3345,코스피200 P 202203 345.0,4.50,1,"1,125,000","1,544",2021-10-18,KRDRVOPK2I,2022-03-10,345.0,392.90,392.02
301S3345,코스피200 P 202203 345.0,4.07,48,"48,427,500","1,538",2021-10-19,KRDRVOPK2I,2022-03-10,345.0,395.80,395.41
301S3345,코스피200 P 202203 345.0,-,0,0,"1,538",2021-10-20,KRDRVOPK2I,2022-03-10,345.0,394.00,393.74
301S3345,코스피200 P 202203 345.0,4.03,3,"3,060,000","1,539",2021-10-21,KRDRVOPK2I,2022-03-10,345.0,393.40,393.18
301S3345,코스피200 P 202203 345.0,-,0,0,"1,539",2021-10-22,KRDRVOPK2I,2022-03-10,345.0,394.40,393.34
301S3345,코스피200 P 202203 345.0,3.83,1,"957,500","1,538",2021-10-25,KRDRVOPK2I,2022-03-10,345.0,395.85,395.01
301S3345,코스피200 P 202203 345.0,3.39,6,"5,115,000","1,542",2021-10-26,KRDRVOPK2I,2022-03-10,345.0,399.35,399.07
301S3345,코스피200 P 202203 345.0,-,0,0,"1,542",2021-10-27,KRDRVOPK2I,2022-03-10,345.0,395.45,395.48
301S3345,코스피200 P 202203 345.0,-,0,0,"1,542",2021-10-28,KRDRVOPK2I,2022-03-10,345.0,394.35,393.89
301S3345,코스피200 P 202203 345.0,-,0,0,"1,542",2021-10-29,KRDRVOPK2I,2022-03-10,345.0,388.15,388.47
301S3345,코스피200 P 202203 345.0,3.83,1,"957,500","1,542",2021-11-01,KRDRVOPK2I,2022-03-10,345.0,390.90,389.81
301S3345,코스피200 P 202203 345.0,-,0,0,"1,542",2021-11-02,KRDRVOPK2I,2022-03-10,345.0,395.60,394.82
301S3345,코스피200 P 202203 345.0,-,0,0,"1,542",2021-11-03,KRDRVOPK2I,2022-03-10,345.0,389.05,389.48
301S3345,코스피200 P 202203 345.0,3.40,505,"422,950,000","2,046",2021-11-04,KRDRVOPK2I,2022-03-10,345.0,392.45,391.54
301S3345,코스피200 P 202203 345.0,-,0,0,"2,046",2021-11-05,KRDRVOPK2I,2022-03-10,345.0,390.65,389.86
301S3345,코스피200 P 202203 345.0,-,400,"450,000,000","2,046",2021-11-08,KRDRVOPK2I,2022-03-10,345.0,389.95,389.59
301S3345,코스피200 P 202203 345.0,3.84,6,"5,820,000","2,041",2021-11-09,KRDRVOPK2I,2022-03-10,345.0,390.50,390.36
301S3345,코스피200 P 202203 345.0,-,0,0,"2,041",2021-11-10,KRDRVOPK2I,2022-03-10,345.0,386.45,386.24
301S3345,코스피200 P 202203 345.0,-,0,0,"2,041",2021-11-11,KRDRVOPK2I,2022-03-10,345.0,386.55,385.97
301S3345,코스피200 P 202203 345.0,3.34,2,"1,670,000","2,041",2021-11-12,KRDRVOPK2I,2022-03-10,345.0,391.15,390.38
301S3345,코스피200 P 202203 345.0,2.59,3,"1,947,500","2,042",2021-11-15,KRDRVOPK2I,2022-03-10,345.0,395.30,394.36
301S3345,코스피200 P 202203 345.0,-,0,0,"2,042",2021-11-16,KRDRVOPK2I,2022-03-10,345.0,394.60,394.07
301S3345,코스피200 P 202203 345.0,-,0,0,"2,042",2021-11-17,KRDRVOPK2I,2022-03-10,345.0,389.85,389.44
301S3345,코스피200 P 202203 345.0,-,0,0,"2,042",2021-11-18,KRDRVOPK2I,2022-03-10,345.0,388.35,387.44
301S3345,코스피200 P 202203 345.0,3.02,33,"24,825,000","2,053",2021-11-19,KRDRVOPK2I,2022-03-10,345.0,390.85,390.53
301S3345,코스피200 P 202203 345.0,2.12,49,"26,425,000","2,096",2021-11-22,KRDRVOPK2I,2022-03-10,345.0,400.00,399.07
301S3345,코스피200 P 202203 345.0,2.50,78,"46,350,000","2,097",2021-11-23,KRDRVOPK2I,2022-03-10,345.0,396.05,396.44
301S3345,코스피200 P 202203 345.0,2.60,56,"36,787,500","2,108",2021-11-24,KRDRVOPK2I,2022-03-10,345.0,395.40,395.40
301S3345,코스피200 P 202203 345.0,2.78,64,"44,232,500","2,122",2021-11-25,KRDRVOPK2I,2022-03-10,345.0,392.60,391.93
301S3345,코스피200 P 202203 345.0,3.95,87,"79,462,500","2,172",2021-11-26,KRDRVOPK2I,2022-03-10,345.0,384.85,385.07
301S3345,코스피200 P 202203 345.0,4.65,18,"20,777,500","2,176",2021-11-29,KRDRVOPK2I,2022-03-10,345.0,381.95,381.63
301S3345,코스피200 P 202203 345.0,6.00,5,"7,500,000","2,175",2021-11-30,KRDRVOPK2I,2022-03-10,345.0,373.35,373.24
301S3345,코스피200 P 202203 345.0,4.70,14,"17,800,000","2,165",2021-12-01,KRDRVOPK2I,2022-03-10,345.0,383.00,383.13
301S3345,코스피200 P 202203 345.0,4.15,2,"2,075,000","2,165",2021-12-02,KRDRVOPK2I,2022-03-10,345.0,389.00,389.64
301S3345,코스피200 P 202203 345.0,3.55,7,"6,527,500","2,165",2021-12-03,KRDRVOPK2I,2022-03-10,345.0,392.25,391.96
301S3345,코스피200 P 202203 345.0,3.45,3,"2,607,500","2,162",2021-12-06,KRDRVOPK2I,2022-03-10,345.0,392.30,392.85
301S3345,코스피200 P 202203 345.0,2.80,195,"151,782,500","2,101",2021-12-07,KRDRVOPK2I,2022-03-10,345.0,396.15,396.31
301S3345,코스피200 P 202203 345.0,2.46,38,"21,570,000","2,086",2021-12-08,KRDRVOPK2I,2022-03-10,345.0,398.25,397.27
301S3345,코스피200 P 202203 345.0,2.10,61,"33,065,000","2,065",2021-12-09,KRDRVOPK2I,2022-03-10,345.0,399.40,401.13
301S3345,코스피200 P 202203 345.0,2.33,27,"15,192,500","2,063",2021-12-10,KRDRVOPK2I,2022-03-10,345.0,393.00,397.97
301S3345,코스피200 P 202203 345.0,2.31,43,"21,765,000","2,052",2021-12-13,KRDRVOPK2I,2022-03-10,345.0,393.90,397.27
301S3345,코스피200 P 202203 345.0,2.49,153,"101,657,500","2,094",2021-12-14,KRDRVOPK2I,2022-03-10,345.0,390.45,395.41
301S3345,코스피200 P 202203 345.0,-,0,0,"2,094",2021-12-15,KRDRVOPK2I,2022-03-10,345.0,390.85,395.66
301S3345,코스피200 P 202203 345.0,2.05,"3,003","1,599,465,000","4,991",2021-12-16,KRDRVOPK2I,2022-03-10,345.0,393.50,397.68
301S3345,코스피200 P 202203 345.0,2.20,42,"21,677,500","4,985",2021-12-17,KRDRVOPK2I,2022-03-10,345.0,393.95,398.96
301S3345,코스피200 P 202203 345.0,-,0,0,"4,985",2021-12-20,KRDRVOPK2I,2022-03-10,345.0,386.60,391.37
301S3345,코스피200 P 202203 345.0,-,0,0,"4,985",2021-12-21,KRDRVOPK2I,2022-03-10,345.0,389.50,393.95
301S3345,코스피200 P 202203 345.0,2.12,31,"16,187,500","4,980",2021-12-22,KRDRVOPK2I,2022-03-10,345.0,391.60,396.07
301S3345,코스피200 P 202203 345.0,1.88,18,"8,430,000","4,988",2021-12-23,KRDRVOPK2I,2022-03-10,345.0,393.60,398.15
301S3345,코스피200 P 202203 345.0,1.55,4,"1,545,000","4,987",2021-12-24,KRDRVOPK2I,2022-03-10,345.0,397.00,400.53
301S3345,코스피200 P 202203 345.0,1.61,10,"4,070,000","4,993",2021-12-27,KRDRVOPK2I,2022-03-10,345.0,394.30,398.61
301S3345,코스피200 P 202203 345.0,1.36,102,"36,432,500","5,052",2021-12-28,KRDRVOPK2I,2022-03-10,345.0,398.30,401.21
301S3345,코스피200 P 202203 345.0,1.26,60,"18,937,500","5,048",2021-12-29,KRDRVOPK2I,2022-03-10,345.0,396.30,396.72
301S3345,코스피200 P 202203 345.0,1.33,9,"2,972,500","5,047",2021-12-30,KRDRVOPK2I,2022-03-10,345.0,394.25,394.19
301S3345,코스피200 P 202203 345.0,1.13,71,"20,110,000","5,101",2022-01-03,KRDRVOPK2I,2022-03-10,345.0,395.30,395.51
301S3345,코스피200 P 202203 345.0,1.03,77,"20,475,000","5,130",2022-01-04,KRDRVOPK2I,2022-03-10,345.0,394.65,395.40
301S3345,코스피200 P 202203 345.0,1.39,57,"20,282,500","5,115",2022-01-05,KRDRVOPK2I,2022-03-10,345.0,389.10,390.39
