ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9195,코스피200 C 200909 195.0,2.91,185,"56,758,000","3,915",2009-06-29,KRDRVOPK2I,2009-09-10,195.0,179.15,178.81
201D9195,코스피200 C 200909 195.0,2.63,414,"134,048,000","3,946",2009-06-30,KRDRVOPK2I,2009-09-10,195.0,178.60,178.99
201D9195,코스피200 C 200909 195.0,3.35,885,"286,238,000","4,292",2009-07-01,KRDRVOPK2I,2009-09-10,195.0,182.40,181.95
201D9195,코스피200 C 200909 195.0,3.30,482,"153,110,000","4,583",2009-07-02,KRDRVOPK2I,2009-09-10,195.0,181.85,181.85
201D9195,코스피200 C 200909 195.0,3.20,"1,724","521,731,000","5,516",2009-07-03,KRDRVOPK2I,2009-09-10,195.0,182.70,182.92
201D9195,코스피200 C 200909 195.0,3.65,80,"27,835,000","5,491",2009-07-06,KRDRVOPK2I,2009-09-10,195.0,184.50,184.50
201D9195,코스피200 C 200909 195.0,3.70,265,"98,985,000","5,508",2009-07-07,KRDRVOPK2I,2009-09-10,195.0,185.00,185.11
201D9195,코스피200 C 200909 195.0,3.55,340,"105,985,000","5,598",2009-07-08,KRDRVOPK2I,2009-09-10,195.0,185.00,184.73
201D9195,코스피200 C 200909 195.0,3.50,336,"118,430,000","5,549",2009-07-09,KRDRVOPK2I,2009-09-10,195.0,184.00,184.72
201D9195,코스피200 C 200909 195.0,3.15,"1,612","486,614,000","6,560",2009-07-10,KRDRVOPK2I,2009-09-10,195.0,184.00,184.56
201D9195,코스피200 C 200909 195.0,1.84,"3,915","842,780,000","7,492",2009-07-13,KRDRVOPK2I,2009-09-10,195.0,178.10,178.15
201D9195,코스피200 C 200909 195.0,1.82,"3,218","668,931,000","8,043",2009-07-14,KRDRVOPK2I,2009-09-10,195.0,179.45,179.43
201D9195,코스피200 C 200909 195.0,2.79,"7,480","2,051,380,000","10,172",2009-07-15,KRDRVOPK2I,2009-09-10,195.0,183.15,184.26
201D9195,코스피200 C 200909 195.0,3.65,"1,966","715,095,000","10,405",2009-07-16,KRDRVOPK2I,2009-09-10,195.0,186.35,186.22
201D9195,코스피200 C 200909 195.0,3.70,"1,011","390,495,000","10,584",2009-07-17,KRDRVOPK2I,2009-09-10,195.0,187.30,187.16
201D9195,코스피200 C 200909 195.0,6.00,"2,022","1,050,150,000","10,508",2009-07-20,KRDRVOPK2I,2009-09-10,195.0,192.40,192.25
201D9195,코스피200 C 200909 195.0,6.25,"2,889","1,830,375,000","10,620",2009-07-21,KRDRVOPK2I,2009-09-10,195.0,193.70,193.62
201D9195,코스피200 C 200909 195.0,6.65,989,"630,180,000","10,384",2009-07-22,KRDRVOPK2I,2009-09-10,195.0,194.50,194.29
201D9195,코스피200 C 200909 195.0,6.55,"3,256","2,158,415,000","10,038",2009-07-23,KRDRVOPK2I,2009-09-10,195.0,194.70,194.40
201D9195,코스피200 C 200909 195.0,7.00,"1,255","885,640,000","9,730",2009-07-24,KRDRVOPK2I,2009-09-10,195.0,195.95,195.13
201D9195,코스피200 C 200909 195.0,8.45,"1,261","1,057,575,000","9,397",2009-07-27,KRDRVOPK2I,2009-09-10,195.0,198.05,198.07
201D9195,코스피200 C 200909 195.0,9.10,564,"474,300,000","9,659",2009-07-28,KRDRVOPK2I,2009-09-10,195.0,198.90,198.52
201D9195,코스피200 C 200909 195.0,8.85,"1,651","1,449,055,000","9,351",2009-07-29,KRDRVOPK2I,2009-09-10,195.0,198.00,198.24
201D9195,코스피200 C 200909 195.0,10.10,"1,453","1,286,235,000","9,405",2009-07-30,KRDRVOPK2I,2009-09-10,195.0,200.15,199.88
201D9195,코스피200 C 200909 195.0,11.60,"1,161","1,271,925,000","9,467",2009-07-31,KRDRVOPK2I,2009-09-10,195.0,203.20,202.96
201D9195,코스피200 C 200909 195.0,11.65,430,"521,525,000","9,443",2009-08-03,KRDRVOPK2I,2009-09-10,195.0,203.60,203.81
201D9195,코스피200 C 200909 195.0,12.35,719,"941,780,000","9,659",2009-08-04,KRDRVOPK2I,2009-09-10,195.0,204.05,204.10
201D9195,코스피200 C 200909 195.0,11.40,503,"612,085,000","9,983",2009-08-05,KRDRVOPK2I,2009-09-10,195.0,203.30,203.19
201D9195,코스피200 C 200909 195.0,11.45,192,"221,455,000","9,938",2009-08-06,KRDRVOPK2I,2009-09-10,195.0,203.90,203.74
201D9195,코스피200 C 200909 195.0,12.30,131,"151,985,000","9,902",2009-08-07,KRDRVOPK2I,2009-09-10,195.0,205.20,204.95
201D9195,코스피200 C 200909 195.0,12.15,231,"291,325,000","9,979",2009-08-10,KRDRVOPK2I,2009-09-10,195.0,205.15,204.77
201D9195,코스피200 C 200909 195.0,12.15,76,"92,620,000","9,964",2009-08-11,KRDRVOPK2I,2009-09-10,195.0,205.25,204.96
201D9195,코스피200 C 200909 195.0,10.50,471,"498,080,000","10,010",2009-08-12,KRDRVOPK2I,2009-09-10,195.0,202.40,202.67
201D9195,코스피200 C 200909 195.0,11.10,943,"1,061,485,000","10,293",2009-08-13,KRDRVOPK2I,2009-09-10,195.0,204.20,202.46
201D9195,코스피200 C 200909 195.0,13.50,"1,163","1,484,760,000","10,313",2009-08-14,KRDRVOPK2I,2009-09-10,195.0,207.00,206.46
201D9195,코스피200 C 200909 195.0,8.55,"1,811","1,771,845,000","10,888",2009-08-17,KRDRVOPK2I,2009-09-10,195.0,200.45,200.52
201D9195,코스피200 C 200909 195.0,9.05,"3,786","3,352,920,000","11,794",2009-08-18,KRDRVOPK2I,2009-09-10,195.0,201.20,201.33
201D9195,코스피200 C 200909 195.0,8.80,"3,096","2,994,260,000","11,960",2009-08-19,KRDRVOPK2I,2009-09-10,195.0,201.30,201.08
201D9195,코스피200 C 200909 195.0,12.25,"2,072","2,085,755,000","12,361",2009-08-20,KRDRVOPK2I,2009-09-10,195.0,205.50,205.22
201D9195,코스피200 C 200909 195.0,12.45,"1,573","1,930,100,000","11,939",2009-08-21,KRDRVOPK2I,2009-09-10,195.0,206.10,206.26
201D9195,코스피200 C 200909 195.0,15.80,861,"1,336,440,000","11,862",2009-08-24,KRDRVOPK2I,2009-09-10,195.0,210.00,210.60
201D9195,코스피200 C 200909 195.0,14.50,238,"352,950,000","11,824",2009-08-25,KRDRVOPK2I,2009-09-10,195.0,208.85,209.12
201D9195,코스피200 C 200909 195.0,16.10,181,"280,755,000","11,783",2009-08-26,KRDRVOPK2I,2009-09-10,195.0,210.70,210.62
201D9195,코스피200 C 200909 195.0,13.80,268,"385,235,000","11,740",2009-08-27,KRDRVOPK2I,2009-09-10,195.0,209.05,208.62
201D9195,코스피200 C 200909 195.0,14.45,146,"220,885,000","11,747",2009-08-28,KRDRVOPK2I,2009-09-10,195.0,208.80,209.74
201D9195,코스피200 C 200909 195.0,12.10,425,"513,765,000","11,698",2009-08-31,KRDRVOPK2I,2009-09-10,195.0,206.75,207.44
201D9195,코스피200 C 200909 195.0,17.20,261,"394,580,000","11,703",2009-09-01,KRDRVOPK2I,2009-09-10,195.0,211.30,211.89
201D9195,코스피200 C 200909 195.0,15.80,561,"784,140,000","11,549",2009-09-02,KRDRVOPK2I,2009-09-10,195.0,210.50,210.51
201D9195,코스피200 C 200909 195.0,15.85,126,"197,465,000","11,507",2009-09-03,KRDRVOPK2I,2009-09-10,195.0,211.40,210.60
201D9195,코스피200 C 200909 195.0,15.20,103,"151,615,000","11,461",2009-09-04,KRDRVOPK2I,2009-09-10,195.0,210.20,209.81
201D9195,코스피200 C 200909 195.0,14.90,159,"231,660,000","11,385",2009-09-07,KRDRVOPK2I,2009-09-10,195.0,210.00,209.73
201D9195,코스피200 C 200909 195.0,16.75,68,"109,100,000","11,358",2009-09-08,KRDRVOPK2I,2009-09-10,195.0,211.40,211.40
201D9195,코스피200 C 200909 195.0,15.10,198,"310,905,000","11,227",2009-09-09,KRDRVOPK2I,2009-09-10,195.0,210.25,210.09
201D9195,코스피200 C 200909 195.0,19.50,233,"420,665,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,195.0,214.95,214.92
