ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB227,코스피200 P 202211 227.5,-,0,0,11,2022-09-06,KRDRVOPK2I,2022-11-10,227.5,312.90,313.01
301SB227,코스피200 P 202211 227.5,-,0,0,11,2022-09-07,KRDRVOPK2I,2022-11-10,227.5,308.30,308.16
301SB227,코스피200 P 202211 227.5,-,0,0,11,2022-09-08,KRDRVOPK2I,2022-11-10,227.5,309.10,309.12
301SB227,코스피200 P 202211 227.5,0.07,108,"1,962,500",100,2022-09-13,KRDRVOPK2I,2022-11-10,227.5,320.20,318.56
301SB227,코스피200 P 202211 227.5,0.08,38,"860,000",114,2022-09-14,KRDRVOPK2I,2022-11-10,227.5,312.70,312.74
301SB227,코스피200 P 202211 227.5,0.08,24,"500,000",117,2022-09-15,KRDRVOPK2I,2022-11-10,227.5,311.40,310.63
301SB227,코스피200 P 202211 227.5,0.10,59,"1,502,500",153,2022-09-16,KRDRVOPK2I,2022-11-10,227.5,307.90,308.69
301SB227,코스피200 P 202211 227.5,0.10,35,"797,500",181,2022-09-19,KRDRVOPK2I,2022-11-10,227.5,306.90,306.49
301SB227,코스피200 P 202211 227.5,0.08,175,"3,457,500",338,2022-09-20,KRDRVOPK2I,2022-11-10,227.5,307.55,307.54
301SB227,코스피200 P 202211 227.5,0.10,113,"2,535,000",416,2022-09-21,KRDRVOPK2I,2022-11-10,227.5,304.40,304.67
301SB227,코스피200 P 202211 227.5,0.11,142,"4,487,500",552,2022-09-22,KRDRVOPK2I,2022-11-10,227.5,301.05,301.65
301SB227,코스피200 P 202211 227.5,0.13,155,"5,355,000",479,2022-09-23,KRDRVOPK2I,2022-11-10,227.5,297.85,297.74
301SB227,코스피200 P 202211 227.5,0.31,"1,240","91,832,500","1,505",2022-09-26,KRDRVOPK2I,2022-11-10,227.5,290.30,289.77
301SB227,코스피200 P 202211 227.5,0.27,979,"79,962,500","2,010",2022-09-27,KRDRVOPK2I,2022-11-10,227.5,290.60,290.20
301SB227,코스피200 P 202211 227.5,0.62,"1,303","207,115,000","1,576",2022-09-28,KRDRVOPK2I,2022-11-10,227.5,283.00,283.19
301SB227,코스피200 P 202211 227.5,0.61,470,"54,072,500","1,572",2022-09-29,KRDRVOPK2I,2022-11-10,227.5,284.75,282.65
301SB227,코스피200 P 202211 227.5,0.73,"1,081","182,565,000","1,444",2022-09-30,KRDRVOPK2I,2022-11-10,227.5,282.45,281.36
301SB227,코스피200 P 202211 227.5,0.37,"1,026","102,790,000","1,993",2022-10-04,KRDRVOPK2I,2022-11-10,227.5,290.00,288.27
301SB227,코스피200 P 202211 227.5,0.31,529,"44,625,000","2,216",2022-10-05,KRDRVOPK2I,2022-11-10,227.5,290.40,289.05
301SB227,코스피200 P 202211 227.5,0.21,"1,048","60,660,000","2,440",2022-10-06,KRDRVOPK2I,2022-11-10,227.5,292.15,291.26
301SB227,코스피200 P 202211 227.5,0.21,347,"19,760,000","2,460",2022-10-07,KRDRVOPK2I,2022-11-10,227.5,290.85,290.41
301SB227,코스피200 P 202211 227.5,0.25,"1,213","86,532,500","2,702",2022-10-11,KRDRVOPK2I,2022-11-10,227.5,284.90,284.96
301SB227,코스피200 P 202211 227.5,0.13,"6,518","316,350,000","4,722",2022-10-12,KRDRVOPK2I,2022-11-10,227.5,287.85,287.09
301SB227,코스피200 P 202211 227.5,0.26,"3,331","163,982,500","5,986",2022-10-13,KRDRVOPK2I,2022-11-10,227.5,282.80,282.57
301SB227,코스피200 P 202211 227.5,0.08,"11,799","293,297,500","9,079",2022-10-14,KRDRVOPK2I,2022-11-10,227.5,290.90,289.36
301SB227,코스피200 P 202211 227.5,0.04,"10,032","160,420,000","11,736",2022-10-17,KRDRVOPK2I,2022-11-10,227.5,289.35,289.57
301SB227,코스피200 P 202211 227.5,0.03,"6,111","52,040,000","12,699",2022-10-18,KRDRVOPK2I,2022-11-10,227.5,294.50,293.59
301SB227,코스피200 P 202211 227.5,0.03,"3,361","25,207,500","12,785",2022-10-19,KRDRVOPK2I,2022-11-10,227.5,291.30,291.29
301SB227,코스피200 P 202211 227.5,0.05,"6,500","78,102,500","16,353",2022-10-20,KRDRVOPK2I,2022-11-10,227.5,288.60,288.61
301SB227,코스피200 P 202211 227.5,0.04,"1,757","17,602,500","16,382",2022-10-21,KRDRVOPK2I,2022-11-10,227.5,289.55,288.57
301SB227,코스피200 P 202211 227.5,0.02,"6,355","31,822,500","16,831",2022-10-24,KRDRVOPK2I,2022-11-10,227.5,292.90,291.47
301SB227,코스피200 P 202211 227.5,0.02,"2,564","12,820,000","17,395",2022-10-25,KRDRVOPK2I,2022-11-10,227.5,292.45,291.58
301SB227,코스피200 P 202211 227.5,0.01,"9,175","22,997,500","20,586",2022-10-26,KRDRVOPK2I,2022-11-10,227.5,294.70,293.85
301SB227,코스피200 P 202211 227.5,0.01,80,"200,000","20,592",2022-10-27,KRDRVOPK2I,2022-11-10,227.5,299.65,298.82
301SB227,코스피200 P 202211 227.5,0.01,"6,050","15,125,000","20,894",2022-10-28,KRDRVOPK2I,2022-11-10,227.5,295.80,295.06
301SB227,코스피200 P 202211 227.5,-,1,"2,500","20,894",2022-10-31,KRDRVOPK2I,2022-11-10,227.5,300.70,299.58
301SB227,코스피200 P 202211 227.5,-,0,0,"20,894",2022-11-01,KRDRVOPK2I,2022-11-10,227.5,303.90,303.88
301SB227,코스피200 P 202211 227.5,0.01,2,"5,000","20,893",2022-11-02,KRDRVOPK2I,2022-11-10,227.5,304.45,303.87
301SB227,코스피200 P 202211 227.5,0.01,1,"2,500","20,893",2022-11-03,KRDRVOPK2I,2022-11-10,227.5,302.05,301.66
301SB227,코스피200 P 202211 227.5,0.01,17,"42,500","20,891",2022-11-04,KRDRVOPK2I,2022-11-10,227.5,305.40,304.33
301SB227,코스피200 P 202211 227.5,0.01,6,"15,000","20,891",2022-11-07,KRDRVOPK2I,2022-11-10,227.5,309.00,307.87
301SB227,코스피200 P 202211 227.5,-,0,0,"20,891",2022-11-08,KRDRVOPK2I,2022-11-10,227.5,312.95,312.01
301SB227,코스피200 P 202211 227.5,-,0,0,"20,891",2022-11-09,KRDRVOPK2I,2022-11-10,227.5,316.25,315.23
301SB227,코스피200 P 202211 227.5,0.01,16,"40,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,227.5,311.45,311.13
