ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB257,코스피200 P 201211 257.5,3.40,968,"1,540,225,000","1,613",2012-10-02,KRDRVOPK2I,2012-11-08,257.5,263.70,262.48
301GB257,코스피200 P 201211 257.5,3.15,948,"1,478,380,000","1,871",2012-10-04,KRDRVOPK2I,2012-11-08,257.5,263.85,261.92
301GB257,코스피200 P 201211 257.5,2.95,"1,215","1,695,645,000","2,082",2012-10-05,KRDRVOPK2I,2012-11-08,257.5,264.10,262.07
301GB257,코스피200 P 201211 257.5,3.40,704,"1,235,555,000","2,208",2012-10-08,KRDRVOPK2I,2012-11-08,257.5,262.15,260.11
301GB257,코스피200 P 201211 257.5,3.25,"3,126","4,698,525,000","3,520",2012-10-09,KRDRVOPK2I,2012-11-08,257.5,262.00,259.66
301GB257,코스피200 P 201211 257.5,5.60,"2,399","6,048,450,000","3,820",2012-10-10,KRDRVOPK2I,2012-11-08,257.5,256.70,255.15
301GB257,코스피200 P 201211 257.5,6.90,"2,905","9,654,925,000","3,612",2012-10-11,KRDRVOPK2I,2012-11-08,257.5,254.25,252.84
301GB257,코스피200 P 201211 257.5,7.15,"2,936","10,025,550,000","3,935",2012-10-12,KRDRVOPK2I,2012-11-08,257.5,253.40,252.44
301GB257,코스피200 P 201211 257.5,7.15,"2,294","8,332,175,000","4,016",2012-10-15,KRDRVOPK2I,2012-11-08,257.5,253.10,251.44
301GB257,코스피200 P 201211 257.5,5.65,"2,474","7,438,225,000","4,234",2012-10-16,KRDRVOPK2I,2012-11-08,257.5,255.10,253.98
301GB257,코스피200 P 201211 257.5,4.40,"8,363","18,303,825,000","4,710",2012-10-17,KRDRVOPK2I,2012-11-08,257.5,257.30,256.06
301GB257,코스피200 P 201211 257.5,3.70,"9,169","17,981,100,000","5,261",2012-10-18,KRDRVOPK2I,2012-11-08,257.5,258.60,257.27
301GB257,코스피200 P 201211 257.5,5.15,"15,226","35,006,825,000","6,126",2012-10-19,KRDRVOPK2I,2012-11-08,257.5,255.75,254.79
301GB257,코스피200 P 201211 257.5,5.10,"7,125","23,019,725,000","5,532",2012-10-22,KRDRVOPK2I,2012-11-08,257.5,255.55,254.22
301GB257,코스피200 P 201211 257.5,7.10,"5,122","15,178,000,000","5,614",2012-10-23,KRDRVOPK2I,2012-11-08,257.5,252.70,251.86
301GB257,코스피200 P 201211 257.5,8.70,"1,186","4,694,625,000","5,526",2012-10-24,KRDRVOPK2I,2012-11-08,257.5,250.45,249.80
301GB257,코스피200 P 201211 257.5,6.50,812,"3,183,925,000","5,528",2012-10-25,KRDRVOPK2I,2012-11-08,257.5,253.00,251.72
301GB257,코스피200 P 201211 257.5,10.40,"1,024","4,415,025,000","5,470",2012-10-26,KRDRVOPK2I,2012-11-08,257.5,247.90,247.18
301GB257,코스피200 P 201211 257.5,9.60,341,"1,622,575,000","5,417",2012-10-29,KRDRVOPK2I,2012-11-08,257.5,248.90,247.66
301GB257,코스피200 P 201211 257.5,9.00,448,"1,874,700,000","5,388",2012-10-30,KRDRVOPK2I,2012-11-08,257.5,249.65,248.52
301GB257,코스피200 P 201211 257.5,7.95,835,"3,058,925,000","5,355",2012-10-31,KRDRVOPK2I,2012-11-08,257.5,250.55,250.18
301GB257,코스피200 P 201211 257.5,9.55,344,"1,653,175,000","5,355",2012-11-01,KRDRVOPK2I,2012-11-08,257.5,248.75,247.83
301GB257,코스피200 P 201211 257.5,6.65,"1,755","5,953,700,000","5,298",2012-11-02,KRDRVOPK2I,2012-11-08,257.5,251.70,251.04
301GB257,코스피200 P 201211 257.5,7.95,"1,015","3,833,450,000","5,231",2012-11-05,KRDRVOPK2I,2012-11-08,257.5,250.25,249.50
301GB257,코스피200 P 201211 257.5,5.60,"1,590","5,363,225,000","5,293",2012-11-06,KRDRVOPK2I,2012-11-08,257.5,252.90,252.30
301GB257,코스피200 P 201211 257.5,4.30,"7,529","19,792,150,000","5,551",2012-11-07,KRDRVOPK2I,2012-11-08,257.5,254.05,253.70
301GB257,코스피200 P 201211 257.5,7.45,"2,859","10,056,275,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,257.5,249.45,250.13
