ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6210,코스피200 P 201506 210.0,0.28,164,"26,640,000","5,803",2015-02-16,KRDRVOPK2I,2015-06-11,210.0,250.55,249.81
301K6210,코스피200 P 201506 210.0,0.27,499,"70,700,000","6,052",2015-02-17,KRDRVOPK2I,2015-06-11,210.0,250.95,250.37
301K6210,코스피200 P 201506 210.0,0.22,722,"75,685,000","6,220",2015-02-23,KRDRVOPK2I,2015-06-11,210.0,251.65,250.80
301K6210,코스피200 P 201506 210.0,0.18,396,"39,970,000","6,316",2015-02-24,KRDRVOPK2I,2015-06-11,210.0,252.00,251.28
301K6210,코스피200 P 201506 210.0,0.16,724,"58,285,000","6,327",2015-02-25,KRDRVOPK2I,2015-06-11,210.0,252.90,252.96
301K6210,코스피200 P 201506 210.0,0.16,408,"31,570,000","6,445",2015-02-26,KRDRVOPK2I,2015-06-11,210.0,252.75,252.93
301K6210,코스피200 P 201506 210.0,0.16,329,"26,755,000","6,627",2015-02-27,KRDRVOPK2I,2015-06-11,210.0,252.10,251.46
301K6210,코스피200 P 201506 210.0,0.13,174,"12,250,000","6,680",2015-03-02,KRDRVOPK2I,2015-06-11,210.0,253.55,253.65
301K6210,코스피200 P 201506 210.0,0.11,919,"57,980,000","6,464",2015-03-03,KRDRVOPK2I,2015-06-11,210.0,254.60,254.50
301K6210,코스피200 P 201506 210.0,0.15,791,"52,845,000","6,655",2015-03-04,KRDRVOPK2I,2015-06-11,210.0,254.30,254.31
301K6210,코스피200 P 201506 210.0,0.14,394,"29,170,000","6,932",2015-03-05,KRDRVOPK2I,2015-06-11,210.0,254.45,254.16
301K6210,코스피200 P 201506 210.0,0.13,383,"27,025,000","7,013",2015-03-06,KRDRVOPK2I,2015-06-11,210.0,255.80,255.96
301K6210,코스피200 P 201506 210.0,0.17,311,"25,365,000","7,116",2015-03-09,KRDRVOPK2I,2015-06-11,210.0,253.00,252.77
301K6210,코스피200 P 201506 210.0,0.17,422,"34,735,000","7,323",2015-03-10,KRDRVOPK2I,2015-06-11,210.0,251.85,251.75
301K6210,코스피200 P 201506 210.0,0.19,178,"17,450,000","7,437",2015-03-11,KRDRVOPK2I,2015-06-11,210.0,251.75,252.16
301K6210,코스피200 P 201506 210.0,0.19,433,"42,295,000","7,637",2015-03-12,KRDRVOPK2I,2015-06-11,210.0,251.10,250.28
301K6210,코스피200 P 201506 210.0,0.15,307,"24,400,000","7,712",2015-03-13,KRDRVOPK2I,2015-06-11,210.0,253.60,252.18
301K6210,코스피200 P 201506 210.0,0.13,174,"12,480,000","7,694",2015-03-16,KRDRVOPK2I,2015-06-11,210.0,254.10,252.44
301K6210,코스피200 P 201506 210.0,0.11,"2,202","126,905,000","8,635",2015-03-17,KRDRVOPK2I,2015-06-11,210.0,259.45,258.18
301K6210,코스피200 P 201506 210.0,0.11,387,"21,245,000","8,742",2015-03-18,KRDRVOPK2I,2015-06-11,210.0,260.00,258.22
301K6210,코스피200 P 201506 210.0,0.08,269,"13,045,000","8,750",2015-03-19,KRDRVOPK2I,2015-06-11,210.0,260.60,258.99
301K6210,코스피200 P 201506 210.0,0.09,378,"16,900,000","8,801",2015-03-20,KRDRVOPK2I,2015-06-11,210.0,260.15,258.70
301K6210,코스피200 P 201506 210.0,0.08,433,"18,720,000","8,814",2015-03-23,KRDRVOPK2I,2015-06-11,210.0,260.25,258.95
301K6210,코스피200 P 201506 210.0,0.07,234,"9,100,000","8,839",2015-03-24,KRDRVOPK2I,2015-06-11,210.0,260.45,259.16
301K6210,코스피200 P 201506 210.0,0.07,91,"3,265,000","8,840",2015-03-25,KRDRVOPK2I,2015-06-11,210.0,260.55,258.94
301K6210,코스피200 P 201506 210.0,0.09,201,"8,610,000","8,848",2015-03-26,KRDRVOPK2I,2015-06-11,210.0,257.75,255.99
301K6210,코스피200 P 201506 210.0,0.09,157,"7,050,000","8,942",2015-03-27,KRDRVOPK2I,2015-06-11,210.0,257.55,255.54
301K6210,코스피200 P 201506 210.0,0.07,106,"4,310,000","8,960",2015-03-30,KRDRVOPK2I,2015-06-11,210.0,257.60,256.10
301K6210,코스피200 P 201506 210.0,0.08,194,"6,810,000","8,912",2015-03-31,KRDRVOPK2I,2015-06-11,210.0,257.60,257.28
301K6210,코스피200 P 201506 210.0,0.09,208,"8,315,000","8,894",2015-04-01,KRDRVOPK2I,2015-06-11,210.0,255.70,254.97
301K6210,코스피200 P 201506 210.0,0.07,346,"12,315,000","8,882",2015-04-02,KRDRVOPK2I,2015-06-11,210.0,256.35,254.99
301K6210,코스피200 P 201506 210.0,0.07,132,"4,620,000","8,887",2015-04-03,KRDRVOPK2I,2015-06-11,210.0,258.35,256.75
301K6210,코스피200 P 201506 210.0,0.06,390,"11,780,000","9,070",2015-04-06,KRDRVOPK2I,2015-06-11,210.0,257.95,256.93
301K6210,코스피200 P 201506 210.0,0.06,384,"11,465,000","9,201",2015-04-07,KRDRVOPK2I,2015-06-11,210.0,257.60,256.88
301K6210,코스피200 P 201506 210.0,0.06,529,"15,560,000","9,134",2015-04-08,KRDRVOPK2I,2015-06-11,210.0,259.45,258.51
301K6210,코스피200 P 201506 210.0,0.06,803,"27,355,000","9,543",2015-04-09,KRDRVOPK2I,2015-06-11,210.0,259.00,258.33
301K6210,코스피200 P 201506 210.0,0.05,511,"12,475,000","9,672",2015-04-10,KRDRVOPK2I,2015-06-11,210.0,262.50,261.95
301K6210,코스피200 P 201506 210.0,0.03,832,"16,255,000","9,843",2015-04-13,KRDRVOPK2I,2015-06-11,210.0,264.50,263.48
301K6210,코스피200 P 201506 210.0,0.03,"1,921","37,830,000","11,521",2015-04-14,KRDRVOPK2I,2015-06-11,210.0,265.90,265.57
301K6210,코스피200 P 201506 210.0,0.03,"1,035","20,285,000","11,617",2015-04-15,KRDRVOPK2I,2015-06-11,210.0,266.95,265.77
301K6210,코스피200 P 201506 210.0,0.03,"2,349","35,405,000","12,741",2015-04-16,KRDRVOPK2I,2015-06-11,210.0,269.25,268.45
301K6210,코스피200 P 201506 210.0,0.02,"1,546","23,085,000","13,327",2015-04-17,KRDRVOPK2I,2015-06-11,210.0,268.90,268.28
301K6210,코스피200 P 201506 210.0,0.03,695,"7,170,000","13,377",2015-04-20,KRDRVOPK2I,2015-06-11,210.0,269.10,268.55
301K6210,코스피200 P 201506 210.0,0.02,"1,079","11,050,000","13,373",2015-04-21,KRDRVOPK2I,2015-06-11,210.0,269.05,268.17
301K6210,코스피200 P 201506 210.0,0.02,"2,003","19,785,000","14,186",2015-04-22,KRDRVOPK2I,2015-06-11,210.0,270.25,268.64
301K6210,코스피200 P 201506 210.0,0.02,"2,252","22,610,000","16,186",2015-04-23,KRDRVOPK2I,2015-06-11,210.0,274.00,272.59
301K6210,코스피200 P 201506 210.0,0.02,"1,135","11,340,000","15,941",2015-04-24,KRDRVOPK2I,2015-06-11,210.0,272.05,271.05
301K6210,코스피200 P 201506 210.0,0.02,169,"1,710,000","15,932",2015-04-27,KRDRVOPK2I,2015-06-11,210.0,271.40,270.05
301K6210,코스피200 P 201506 210.0,0.02,556,"5,555,000","15,435",2015-04-28,KRDRVOPK2I,2015-06-11,210.0,270.20,268.55
301K6210,코스피200 P 201506 210.0,0.01,870,"7,975,000","16,051",2015-04-29,KRDRVOPK2I,2015-06-11,210.0,269.00,268.03
301K6210,코스피200 P 201506 210.0,0.01,94,"850,000","15,984",2015-04-30,KRDRVOPK2I,2015-06-11,210.0,268.15,266.42
301K6210,코스피200 P 201506 210.0,0.01,54,"425,000","15,978",2015-05-04,KRDRVOPK2I,2015-06-11,210.0,269.10,267.33
301K6210,코스피200 P 201506 210.0,0.01,270,"1,545,000","15,833",2015-05-06,KRDRVOPK2I,2015-06-11,210.0,264.30,264.03
301K6210,코스피200 P 201506 210.0,0.01,77,"590,000","15,829",2015-05-07,KRDRVOPK2I,2015-06-11,210.0,263.15,262.47
301K6210,코스피200 P 201506 210.0,0.01,218,"2,050,000","15,957",2015-05-08,KRDRVOPK2I,2015-06-11,210.0,261.50,260.81
301K6210,코스피200 P 201506 210.0,0.01,"33,384","166,935,000","43,127",2015-05-11,KRDRVOPK2I,2015-06-11,210.0,262.50,261.49
301K6210,코스피200 P 201506 210.0,0.01,"10,171","50,860,000","52,833",2015-05-12,KRDRVOPK2I,2015-06-11,210.0,262.50,261.42
301K6210,코스피200 P 201506 210.0,0.01,"24,782","136,475,000","73,957",2015-05-13,KRDRVOPK2I,2015-06-11,210.0,263.95,263.25
301K6210,코스피200 P 201506 210.0,0.01,"21,889","109,955,000","94,982",2015-05-14,KRDRVOPK2I,2015-06-11,210.0,264.10,263.69
301K6210,코스피200 P 201506 210.0,0.01,"1,557","7,785,000","95,727",2015-05-15,KRDRVOPK2I,2015-06-11,210.0,261.25,261.33
301K6210,코스피200 P 201506 210.0,0.01,111,"555,000","95,732",2015-05-18,KRDRVOPK2I,2015-06-11,210.0,261.85,261.97
301K6210,코스피200 P 201506 210.0,0.01,75,"375,000","95,741",2015-05-19,KRDRVOPK2I,2015-06-11,210.0,263.45,262.92
301K6210,코스피200 P 201506 210.0,0.01,222,"1,110,000","95,716",2015-05-20,KRDRVOPK2I,2015-06-11,210.0,265.80,265.36
301K6210,코스피200 P 201506 210.0,0.01,61,"305,000","95,718",2015-05-21,KRDRVOPK2I,2015-06-11,210.0,262.50,262.66
301K6210,코스피200 P 201506 210.0,0.01,25,"125,000","95,719",2015-05-22,KRDRVOPK2I,2015-06-11,210.0,265.80,266.03
301K6210,코스피200 P 201506 210.0,0.01,7,"35,000","95,719",2015-05-26,KRDRVOPK2I,2015-06-11,210.0,265.20,265.41
301K6210,코스피200 P 201506 210.0,0.01,6,"30,000","95,720",2015-05-27,KRDRVOPK2I,2015-06-11,210.0,259.40,260.16
301K6210,코스피200 P 201506 210.0,0.01,3,"15,000","95,722",2015-05-28,KRDRVOPK2I,2015-06-11,210.0,260.15,260.06
301K6210,코스피200 P 201506 210.0,0.01,30,"150,000","95,720",2015-05-29,KRDRVOPK2I,2015-06-11,210.0,261.20,260.39
301K6210,코스피200 P 201506 210.0,0.01,112,"560,000","95,713",2015-06-01,KRDRVOPK2I,2015-06-11,210.0,258.60,258.74
301K6210,코스피200 P 201506 210.0,0.01,13,"65,000","95,724",2015-06-02,KRDRVOPK2I,2015-06-11,210.0,256.65,256.29
301K6210,코스피200 P 201506 210.0,-,0,0,"95,724",2015-06-03,KRDRVOPK2I,2015-06-11,210.0,254.40,254.11
301K6210,코스피200 P 201506 210.0,-,0,0,"95,724",2015-06-04,KRDRVOPK2I,2015-06-11,210.0,254.85,255.47
301K6210,코스피200 P 201506 210.0,-,0,0,"95,724",2015-06-05,KRDRVOPK2I,2015-06-11,210.0,254.75,254.94
301K6210,코스피200 P 201506 210.0,-,0,0,"95,724",2015-06-08,KRDRVOPK2I,2015-06-11,210.0,254.25,254.21
301K6210,코스피200 P 201506 210.0,0.01,2,"10,000","95,725",2015-06-09,KRDRVOPK2I,2015-06-11,210.0,253.95,253.51
301K6210,코스피200 P 201506 210.0,0.01,1,"5,000","95,725",2015-06-10,KRDRVOPK2I,2015-06-11,210.0,252.30,252.11
301K6210,코스피200 P 201506 210.0,0.01,15,"75,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,210.0,252.70,252.32
