ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-07-27,KRDRVOPK2I,2017-12-14,315.0,321.20,320.51
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-07-28,KRDRVOPK2I,2017-12-14,315.0,313.90,314.13
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-07-31,KRDRVOPK2I,2017-12-14,315.0,314.90,314.60
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-08-01,KRDRVOPK2I,2017-12-14,315.0,317.90,317.04
301MC315,코스피200 P 201712 315.0,6.51,1,"1,627,500","4,318",2017-08-02,KRDRVOPK2I,2017-12-14,315.0,318.50,317.69
301MC315,코스피200 P 201712 315.0,-,200,"345,000,000","4,318",2017-08-03,KRDRVOPK2I,2017-12-14,315.0,313.00,312.29
301MC315,코스피200 P 201712 315.0,-,0,0,"4,318",2017-08-04,KRDRVOPK2I,2017-12-14,315.0,314.20,313.46
301MC315,코스피200 P 201712 315.0,-,0,0,"4,318",2017-08-07,KRDRVOPK2I,2017-12-14,315.0,314.25,313.96
301MC315,코스피200 P 201712 315.0,-,0,0,"4,318",2017-08-08,KRDRVOPK2I,2017-12-14,315.0,314.20,313.40
301MC315,코스피200 P 201712 315.0,-,0,0,"4,318",2017-08-09,KRDRVOPK2I,2017-12-14,315.0,310.00,309.52
301MC315,코스피200 P 201712 315.0,13.25,2,"6,525,000","4,317",2017-08-10,KRDRVOPK2I,2017-12-14,315.0,308.60,308.37
301MC315,코스피200 P 201712 315.0,17.00,1,"4,250,000","4,317",2017-08-11,KRDRVOPK2I,2017-12-14,315.0,302.85,302.72
301MC315,코스피200 P 201712 315.0,14.85,1,"3,712,500","4,316",2017-08-14,KRDRVOPK2I,2017-12-14,315.0,305.95,304.93
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-16,KRDRVOPK2I,2017-12-14,315.0,307.60,307.16
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-17,KRDRVOPK2I,2017-12-14,315.0,309.25,309.02
301MC315,코스피200 P 201712 315.0,11.40,2,"5,700,000","4,316",2017-08-18,KRDRVOPK2I,2017-12-14,315.0,309.10,308.39
301MC315,코스피200 P 201712 315.0,11.80,2,"5,900,000","4,316",2017-08-21,KRDRVOPK2I,2017-12-14,315.0,308.40,308.14
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-22,KRDRVOPK2I,2017-12-14,315.0,310.05,309.34
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-23,KRDRVOPK2I,2017-12-14,315.0,309.95,309.71
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-24,KRDRVOPK2I,2017-12-14,315.0,311.45,310.73
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-25,KRDRVOPK2I,2017-12-14,315.0,311.60,311.21
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-28,KRDRVOPK2I,2017-12-14,315.0,309.55,309.53
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-29,KRDRVOPK2I,2017-12-14,315.0,308.50,308.64
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-30,KRDRVOPK2I,2017-12-14,315.0,310.35,309.65
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-08-31,KRDRVOPK2I,2017-12-14,315.0,308.00,308.28
301MC315,코스피200 P 201712 315.0,-,0,0,"4,316",2017-09-01,KRDRVOPK2I,2017-12-14,315.0,307.65,307.78
301MC315,코스피200 P 201712 315.0,13.50,1,"3,375,000","4,317",2017-09-04,KRDRVOPK2I,2017-12-14,315.0,304.85,304.19
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-09-05,KRDRVOPK2I,2017-12-14,315.0,304.05,304.06
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-09-06,KRDRVOPK2I,2017-12-14,315.0,303.65,303.18
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-09-07,KRDRVOPK2I,2017-12-14,315.0,307.55,306.97
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-09-08,KRDRVOPK2I,2017-12-14,315.0,307.60,307.43
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-09-11,KRDRVOPK2I,2017-12-14,315.0,310.60,309.83
301MC315,코스피200 P 201712 315.0,-,0,0,"4,317",2017-09-12,KRDRVOPK2I,2017-12-14,315.0,310.55,310.42
301MC315,코스피200 P 201712 315.0,8.60,8,"17,200,000","4,322",2017-09-13,KRDRVOPK2I,2017-12-14,315.0,309.90,310.00
301MC315,코스피200 P 201712 315.0,-,0,0,"4,322",2017-09-14,KRDRVOPK2I,2017-12-14,315.0,311.60,312.52
301MC315,코스피200 P 201712 315.0,7.50,8,"15,775,000","4,328",2017-09-15,KRDRVOPK2I,2017-12-14,315.0,314.55,313.69
301MC315,코스피200 P 201712 315.0,5.24,61,"91,300,000","4,339",2017-09-18,KRDRVOPK2I,2017-12-14,315.0,320.05,318.93
301MC315,코스피200 P 201712 315.0,5.51,67,"91,542,500","4,382",2017-09-19,KRDRVOPK2I,2017-12-14,315.0,319.40,318.51
301MC315,코스피200 P 201712 315.0,5.55,574,"784,202,500","4,807",2017-09-20,KRDRVOPK2I,2017-12-14,315.0,319.15,318.48
301MC315,코스피200 P 201712 315.0,5.36,366,"486,600,000","4,890",2017-09-21,KRDRVOPK2I,2017-12-14,315.0,319.40,318.25
301MC315,코스피200 P 201712 315.0,6.80,46,"74,357,500","4,896",2017-09-22,KRDRVOPK2I,2017-12-14,315.0,317.10,316.71
301MC315,코스피200 P 201712 315.0,6.39,14,"22,865,000","4,900",2017-09-25,KRDRVOPK2I,2017-12-14,315.0,317.15,316.40
301MC315,코스피200 P 201712 315.0,7.00,24,"41,075,000","4,899",2017-09-26,KRDRVOPK2I,2017-12-14,315.0,315.15,314.29
301MC315,코스피200 P 201712 315.0,7.20,"1,696","3,055,680,000","6,556",2017-09-27,KRDRVOPK2I,2017-12-14,315.0,314.75,313.82
301MC315,코스피200 P 201712 315.0,7.14,13,"22,835,000","6,556",2017-09-28,KRDRVOPK2I,2017-12-14,315.0,314.95,313.85
301MC315,코스피200 P 201712 315.0,6.14,2,"3,065,000","6,556",2017-09-29,KRDRVOPK2I,2017-12-14,315.0,317.65,316.27
301MC315,코스피200 P 201712 315.0,3.78,686,"636,260,000","6,771",2017-10-10,KRDRVOPK2I,2017-12-14,315.0,323.50,322.49
301MC315,코스피200 P 201712 315.0,2.80,116,"90,962,500","6,767",2017-10-11,KRDRVOPK2I,2017-12-14,315.0,326.60,326.12
301MC315,코스피200 P 201712 315.0,2.31,532,"344,565,000","6,680",2017-10-12,KRDRVOPK2I,2017-12-14,315.0,329.00,328.11
301MC315,코스피200 P 201712 315.0,2.24,"1,220","678,372,500","7,088",2017-10-13,KRDRVOPK2I,2017-12-14,315.0,328.65,327.35
301MC315,코스피200 P 201712 315.0,2.06,413,"213,412,500","7,064",2017-10-16,KRDRVOPK2I,2017-12-14,315.0,328.85,327.82
301MC315,코스피200 P 201712 315.0,1.91,"1,676","794,507,500","7,145",2017-10-17,KRDRVOPK2I,2017-12-14,315.0,329.15,328.51
301MC315,코스피200 P 201712 315.0,1.91,"2,066","1,017,680,000","8,058",2017-10-18,KRDRVOPK2I,2017-12-14,315.0,329.20,328.40
301MC315,코스피200 P 201712 315.0,2.20,"3,452","1,544,990,000","10,518",2017-10-19,KRDRVOPK2I,2017-12-14,315.0,327.45,326.47
301MC315,코스피200 P 201712 315.0,1.71,"1,591","721,827,500","10,749",2017-10-20,KRDRVOPK2I,2017-12-14,315.0,329.60,328.89
301MC315,코스피200 P 201712 315.0,1.48,591,"233,570,000","10,834",2017-10-23,KRDRVOPK2I,2017-12-14,315.0,330.40,329.45
301MC315,코스피200 P 201712 315.0,1.51,"1,927","719,410,000","12,139",2017-10-24,KRDRVOPK2I,2017-12-14,315.0,329.90,328.96
301MC315,코스피200 P 201712 315.0,1.52,"1,310","508,347,500","12,769",2017-10-25,KRDRVOPK2I,2017-12-14,315.0,330.10,329.31
301MC315,코스피200 P 201712 315.0,1.96,"1,470","588,407,500","13,148",2017-10-26,KRDRVOPK2I,2017-12-14,315.0,327.10,326.99
301MC315,코스피200 P 201712 315.0,1.35,"1,849","708,202,500","13,854",2017-10-27,KRDRVOPK2I,2017-12-14,315.0,330.20,329.23
301MC315,코스피200 P 201712 315.0,1.18,"2,043","600,085,000","14,759",2017-10-30,KRDRVOPK2I,2017-12-14,315.0,330.80,330.38
301MC315,코스피200 P 201712 315.0,0.75,"8,815","2,042,375,000","19,060",2017-10-31,KRDRVOPK2I,2017-12-14,315.0,334.40,333.57
301MC315,코스피200 P 201712 315.0,0.56,"16,077","2,405,372,500","20,840",2017-11-01,KRDRVOPK2I,2017-12-14,315.0,339.90,338.76
301MC315,코스피200 P 201712 315.0,0.63,"3,885","583,702,500","20,766",2017-11-02,KRDRVOPK2I,2017-12-14,315.0,338.40,337.53
301MC315,코스피200 P 201712 315.0,0.60,"3,254","539,557,500","21,204",2017-11-03,KRDRVOPK2I,2017-12-14,315.0,339.70,338.83
301MC315,코스피200 P 201712 315.0,0.76,"6,910","1,325,767,500","21,710",2017-11-06,KRDRVOPK2I,2017-12-14,315.0,337.50,337.40
301MC315,코스피200 P 201712 315.0,0.79,"4,338","782,857,500","21,920",2017-11-07,KRDRVOPK2I,2017-12-14,315.0,337.10,336.76
301MC315,코스피200 P 201712 315.0,0.58,"7,767","1,285,892,500","22,778",2017-11-08,KRDRVOPK2I,2017-12-14,315.0,338.60,337.80
301MC315,코스피200 P 201712 315.0,0.37,"20,616","2,245,642,500","28,136",2017-11-09,KRDRVOPK2I,2017-12-14,315.0,337.00,337.14
301MC315,코스피200 P 201712 315.0,0.37,"41,852","4,094,137,500","31,181",2017-11-10,KRDRVOPK2I,2017-12-14,315.0,336.25,335.96
301MC315,코스피200 P 201712 315.0,0.44,"35,689","3,464,067,500","31,268",2017-11-13,KRDRVOPK2I,2017-12-14,315.0,334.90,334.33
301MC315,코스피200 P 201712 315.0,0.42,"29,833","3,147,175,000","35,527",2017-11-14,KRDRVOPK2I,2017-12-14,315.0,334.65,333.62
301MC315,코스피200 P 201712 315.0,0.52,"44,832","5,490,252,500","39,387",2017-11-15,KRDRVOPK2I,2017-12-14,315.0,332.50,332.17
301MC315,코스피200 P 201712 315.0,0.29,"39,125","3,314,115,000","47,724",2017-11-16,KRDRVOPK2I,2017-12-14,315.0,334.65,334.36
301MC315,코스피200 P 201712 315.0,0.26,"78,127","3,699,865,000","37,723",2017-11-17,KRDRVOPK2I,2017-12-14,315.0,334.30,334.18
301MC315,코스피200 P 201712 315.0,0.29,"36,787","2,367,770,000","38,532",2017-11-20,KRDRVOPK2I,2017-12-14,315.0,332.80,332.92
301MC315,코스피200 P 201712 315.0,0.19,"23,154","1,249,280,000","37,099",2017-11-21,KRDRVOPK2I,2017-12-14,315.0,334.20,333.51
301MC315,코스피200 P 201712 315.0,0.16,"42,499","1,775,537,500","37,416",2017-11-22,KRDRVOPK2I,2017-12-14,315.0,335.90,335.49
301MC315,코스피200 P 201712 315.0,0.18,"14,690","590,877,500","36,859",2017-11-23,KRDRVOPK2I,2017-12-14,315.0,334.80,334.51
301MC315,코스피200 P 201712 315.0,0.14,"10,211","394,385,000","35,414",2017-11-24,KRDRVOPK2I,2017-12-14,315.0,335.60,335.44
301MC315,코스피200 P 201712 315.0,0.36,"75,096","5,075,260,000","36,602",2017-11-27,KRDRVOPK2I,2017-12-14,315.0,329.25,329.53
301MC315,코스피200 P 201712 315.0,0.25,"45,625","2,902,455,000","35,319",2017-11-28,KRDRVOPK2I,2017-12-14,315.0,331.05,330.99
301MC315,코스피200 P 201712 315.0,0.23,"36,960","2,324,525,000","35,860",2017-11-29,KRDRVOPK2I,2017-12-14,315.0,331.05,330.68
301MC315,코스피200 P 201712 315.0,0.59,"152,047","17,524,342,500","38,933",2017-11-30,KRDRVOPK2I,2017-12-14,315.0,325.60,325.25
301MC315,코스피200 P 201712 315.0,0.55,"151,762","19,223,612,500","47,670",2017-12-01,KRDRVOPK2I,2017-12-14,315.0,325.20,324.78
301MC315,코스피200 P 201712 315.0,0.26,"119,818","11,556,120,000","49,660",2017-12-04,KRDRVOPK2I,2017-12-14,315.0,328.35,328.77
301MC315,코스피200 P 201712 315.0,0.21,"103,144","6,650,217,500","50,427",2017-12-05,KRDRVOPK2I,2017-12-14,315.0,329.95,329.61
301MC315,코스피200 P 201712 315.0,0.43,"146,731","12,114,305,000","49,201",2017-12-06,KRDRVOPK2I,2017-12-14,315.0,325.00,324.52
301MC315,코스피200 P 201712 315.0,0.35,"214,910","20,840,282,500","50,927",2017-12-07,KRDRVOPK2I,2017-12-14,315.0,324.05,323.59
301MC315,코스피200 P 201712 315.0,0.17,"124,706","7,201,197,500","55,076",2017-12-08,KRDRVOPK2I,2017-12-14,315.0,324.75,324.68
301MC315,코스피200 P 201712 315.0,0.10,"125,759","3,574,970,000","61,261",2017-12-11,KRDRVOPK2I,2017-12-14,315.0,324.85,325.09
301MC315,코스피200 P 201712 315.0,0.07,"147,895","2,942,890,000","68,199",2017-12-12,KRDRVOPK2I,2017-12-14,315.0,323.80,324.07
301MC315,코스피200 P 201712 315.0,0.02,"104,613","852,920,000","55,126",2017-12-13,KRDRVOPK2I,2017-12-14,315.0,326.20,326.18
301MC315,코스피200 P 201712 315.0,0.01,"9,725","26,862,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,315.0,327.65,324.74
