ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1255,코스피200 P 202101 255.0,1.72,4,"1,700,000",233,2020-11-03,KRDRVOPK2I,2021-01-14,255.0,312.10,312.07
301R1255,코스피200 P 202101 255.0,1.34,6,"1,995,000",233,2020-11-04,KRDRVOPK2I,2021-01-14,255.0,313.80,313.83
301R1255,코스피200 P 202101 255.0,0.87,22,"5,080,000",233,2020-11-05,KRDRVOPK2I,2021-01-14,255.0,320.90,321.51
301R1255,코스피200 P 202101 255.0,0.81,58,"11,845,000",267,2020-11-06,KRDRVOPK2I,2021-01-14,255.0,321.85,322.10
301R1255,코스피200 P 202101 255.0,0.61,31,"4,435,000",292,2020-11-09,KRDRVOPK2I,2021-01-14,255.0,325.75,325.83
301R1255,코스피200 P 202101 255.0,0.53,47,"6,820,000",321,2020-11-10,KRDRVOPK2I,2021-01-14,255.0,326.15,326.13
301R1255,코스피200 P 202101 255.0,0.40,248,"26,822,500",537,2020-11-11,KRDRVOPK2I,2021-01-14,255.0,331.25,331.12
301R1255,코스피200 P 202101 255.0,0.38,104,"10,245,000",627,2020-11-12,KRDRVOPK2I,2021-01-14,255.0,329.60,329.72
301R1255,코스피200 P 202101 255.0,0.33,26,"2,377,500",629,2020-11-13,KRDRVOPK2I,2021-01-14,255.0,333.10,333.03
301R1255,코스피200 P 202101 255.0,0.25,67,"4,240,000",646,2020-11-16,KRDRVOPK2I,2021-01-14,255.0,340.10,340.63
301R1255,코스피200 P 202101 255.0,0.23,107,"6,000,000",660,2020-11-17,KRDRVOPK2I,2021-01-14,255.0,340.25,339.85
301R1255,코스피200 P 202101 255.0,0.21,108,"5,872,500",726,2020-11-18,KRDRVOPK2I,2021-01-14,255.0,339.95,339.96
301R1255,코스피200 P 202101 255.0,0.22,56,"3,290,000",752,2020-11-19,KRDRVOPK2I,2021-01-14,255.0,340.25,340.16
301R1255,코스피200 P 202101 255.0,0.20,32,"1,622,500",750,2020-11-20,KRDRVOPK2I,2021-01-14,255.0,340.30,340.62
301R1255,코스피200 P 202101 255.0,0.15,218,"8,220,000",772,2020-11-23,KRDRVOPK2I,2021-01-14,255.0,348.50,348.46
301R1255,코스피200 P 202101 255.0,0.14,47,"1,592,500",793,2020-11-24,KRDRVOPK2I,2021-01-14,255.0,350.00,350.28
301R1255,코스피200 P 202101 255.0,0.18,156,"7,092,500",791,2020-11-25,KRDRVOPK2I,2021-01-14,255.0,348.10,348.30
301R1255,코스피200 P 202101 255.0,0.14,51,"1,897,500",825,2020-11-26,KRDRVOPK2I,2021-01-14,255.0,351.95,352.12
301R1255,코스피200 P 202101 255.0,0.13,9,"320,000",824,2020-11-27,KRDRVOPK2I,2021-01-14,255.0,352.65,352.73
301R1255,코스피200 P 202101 255.0,0.15,68,"2,345,000",827,2020-11-30,KRDRVOPK2I,2021-01-14,255.0,347.25,346.05
301R1255,코스피200 P 202101 255.0,0.11,81,"2,230,000",851,2020-12-01,KRDRVOPK2I,2021-01-14,255.0,352.40,352.40
301R1255,코스피200 P 202101 255.0,0.05,419,"7,222,500","1,103",2020-12-02,KRDRVOPK2I,2021-01-14,255.0,358.75,358.66
301R1255,코스피200 P 202101 255.0,0.05,375,"4,862,500","1,270",2020-12-03,KRDRVOPK2I,2021-01-14,255.0,361.30,361.66
301R1255,코스피200 P 202101 255.0,0.04,946,"9,055,000","1,273",2020-12-04,KRDRVOPK2I,2021-01-14,255.0,368.10,367.63
301R1255,코스피200 P 202101 255.0,0.04,121,"1,125,000","1,324",2020-12-07,KRDRVOPK2I,2021-01-14,255.0,369.85,369.86
301R1255,코스피200 P 202101 255.0,0.05,"1,068","11,155,000","1,996",2020-12-08,KRDRVOPK2I,2021-01-14,255.0,363.45,363.45
301R1255,코스피200 P 202101 255.0,0.03,623,"4,992,500","2,034",2020-12-09,KRDRVOPK2I,2021-01-14,255.0,371.25,371.47
301R1255,코스피200 P 202101 255.0,0.03,"3,230","24,315,000","2,763",2020-12-10,KRDRVOPK2I,2021-01-14,255.0,370.30,369.37
301R1255,코스피200 P 202101 255.0,0.02,"8,110","40,212,500","8,434",2020-12-11,KRDRVOPK2I,2021-01-14,255.0,367.65,372.24
301R1255,코스피200 P 202101 255.0,0.02,"6,648","34,307,500","8,969",2020-12-14,KRDRVOPK2I,2021-01-14,255.0,365.30,371.56
301R1255,코스피200 P 202101 255.0,0.02,149,"907,500","8,960",2020-12-15,KRDRVOPK2I,2021-01-14,255.0,365.30,370.88
301R1255,코스피200 P 202101 255.0,-,22,"110,000","8,981",2020-12-16,KRDRVOPK2I,2021-01-14,255.0,367.30,372.53
301R1255,코스피200 P 202101 255.0,0.01,42,"110,000","8,945",2020-12-17,KRDRVOPK2I,2021-01-14,255.0,366.85,372.00
301R1255,코스피200 P 202101 255.0,0.01,"10,127","25,317,500","16,521",2020-12-18,KRDRVOPK2I,2021-01-14,255.0,366.30,371.55
301R1255,코스피200 P 202101 255.0,0.01,"7,953","19,882,500","22,253",2020-12-21,KRDRVOPK2I,2021-01-14,255.0,366.35,372.18
301R1255,코스피200 P 202101 255.0,0.02,907,"3,262,500","22,553",2020-12-22,KRDRVOPK2I,2021-01-14,255.0,360.75,366.43
301R1255,코스피200 P 202101 255.0,0.02,"4,082","20,435,000","20,906",2020-12-23,KRDRVOPK2I,2021-01-14,255.0,365.65,371.32
301R1255,코스피200 P 202101 255.0,0.01,"12,015","30,037,500","22,455",2020-12-24,KRDRVOPK2I,2021-01-14,255.0,374.10,379.18
301R1255,코스피200 P 202101 255.0,0.01,4,"10,000","22,458",2020-12-28,KRDRVOPK2I,2021-01-14,255.0,376.15,379.93
301R1255,코스피200 P 202101 255.0,0.01,5,"12,500","22,463",2020-12-29,KRDRVOPK2I,2021-01-14,255.0,380.95,381.27
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2020-12-30,KRDRVOPK2I,2021-01-14,255.0,389.15,389.29
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-04,KRDRVOPK2I,2021-01-14,255.0,400.60,399.88
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-05,KRDRVOPK2I,2021-01-14,255.0,405.55,406.03
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-06,KRDRVOPK2I,2021-01-14,255.0,403.40,402.08
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-07,KRDRVOPK2I,2021-01-14,255.0,411.80,410.81
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-08,KRDRVOPK2I,2021-01-14,255.0,430.35,430.22
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-11,KRDRVOPK2I,2021-01-14,255.0,432.55,431.13
301R1255,코스피200 P 202101 255.0,0.01,2,"5,000","22,463",2021-01-12,KRDRVOPK2I,2021-01-14,255.0,427.70,427.87
301R1255,코스피200 P 202101 255.0,-,0,0,"22,463",2021-01-13,KRDRVOPK2I,2021-01-14,255.0,428.75,430.38
301R1255,코스피200 P 202101 255.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-01-14,255.0,430.15,429.85
