ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9225,코스피200 P 201209 225.0,1.75,"1,257","1,135,770,000","2,033",2012-07-19,KRDRVOPK2I,2012-09-13,225.0,241.55,240.44
301G9225,코스피200 P 201209 225.0,1.80,717,"647,340,000","1,923",2012-07-20,KRDRVOPK2I,2012-09-13,225.0,241.20,240.35
301G9225,코스피200 P 201209 225.0,3.30,"1,352","2,164,235,000","2,039",2012-07-23,KRDRVOPK2I,2012-09-13,225.0,235.90,235.75
301G9225,코스피200 P 201209 225.0,3.05,779,"1,272,125,000","2,120",2012-07-24,KRDRVOPK2I,2012-09-13,225.0,236.80,236.65
301G9225,코스피200 P 201209 225.0,4.00,947,"1,946,675,000","2,197",2012-07-25,KRDRVOPK2I,2012-09-13,225.0,234.50,233.49
301G9225,코스피200 P 201209 225.0,3.15,821,"1,504,700,000","2,094",2012-07-26,KRDRVOPK2I,2012-09-13,225.0,235.95,235.33
301G9225,코스피200 P 201209 225.0,1.58,"3,428","3,197,955,000","2,976",2012-07-27,KRDRVOPK2I,2012-09-13,225.0,242.55,242.23
301G9225,코스피200 P 201209 225.0,1.28,"3,513","2,178,735,000","3,215",2012-07-30,KRDRVOPK2I,2012-09-13,225.0,244.50,244.58
301G9225,코스피200 P 201209 225.0,0.96,"5,333","2,454,810,000","3,865",2012-07-31,KRDRVOPK2I,2012-09-13,225.0,250.45,250.08
301G9225,코스피200 P 201209 225.0,0.95,"2,992","1,455,895,000","4,220",2012-08-01,KRDRVOPK2I,2012-09-13,225.0,250.90,249.60
301G9225,코스피200 P 201209 225.0,1.18,"2,220","1,180,110,000","4,453",2012-08-02,KRDRVOPK2I,2012-09-13,225.0,249.05,247.90
301G9225,코스피200 P 201209 225.0,1.08,"3,684","2,032,570,000","4,583",2012-08-03,KRDRVOPK2I,2012-09-13,225.0,246.05,244.81
301G9225,코스피200 P 201209 225.0,0.60,"4,451","1,319,935,000","5,016",2012-08-06,KRDRVOPK2I,2012-09-13,225.0,251.50,250.36
301G9225,코스피200 P 201209 225.0,0.52,"2,803","744,495,000","5,597",2012-08-07,KRDRVOPK2I,2012-09-13,225.0,251.50,250.39
301G9225,코스피200 P 201209 225.0,0.42,"7,387","1,391,950,000","6,305",2012-08-08,KRDRVOPK2I,2012-09-13,225.0,254.05,252.84
301G9225,코스피200 P 201209 225.0,0.24,"16,540","2,523,385,000","9,823",2012-08-09,KRDRVOPK2I,2012-09-13,225.0,260.20,258.08
301G9225,코스피200 P 201209 225.0,0.23,"20,656","2,453,380,000","10,077",2012-08-10,KRDRVOPK2I,2012-09-13,225.0,260.20,258.91
301G9225,코스피200 P 201209 225.0,0.23,"13,878","1,579,505,000","9,973",2012-08-13,KRDRVOPK2I,2012-09-13,225.0,258.55,256.65
301G9225,코스피200 P 201209 225.0,0.10,"27,463","2,158,040,000","10,720",2012-08-14,KRDRVOPK2I,2012-09-13,225.0,261.00,260.11
301G9225,코스피200 P 201209 225.0,0.10,"25,830","1,439,590,000","12,032",2012-08-16,KRDRVOPK2I,2012-09-13,225.0,261.25,260.08
301G9225,코스피200 P 201209 225.0,0.12,"22,781","1,285,295,000","11,499",2012-08-17,KRDRVOPK2I,2012-09-13,225.0,260.20,258.20
301G9225,코스피200 P 201209 225.0,0.11,"19,167","1,099,670,000","10,484",2012-08-20,KRDRVOPK2I,2012-09-13,225.0,259.40,258.03
301G9225,코스피200 P 201209 225.0,0.11,"17,827","859,950,000","9,512",2012-08-21,KRDRVOPK2I,2012-09-13,225.0,259.05,257.50
301G9225,코스피200 P 201209 225.0,0.14,"32,396","2,401,530,000","8,471",2012-08-22,KRDRVOPK2I,2012-09-13,225.0,256.55,256.21
301G9225,코스피200 P 201209 225.0,0.07,"29,952","1,634,810,000","10,265",2012-08-23,KRDRVOPK2I,2012-09-13,225.0,258.50,257.28
301G9225,코스피200 P 201209 225.0,0.14,"21,904","1,354,650,000","11,599",2012-08-24,KRDRVOPK2I,2012-09-13,225.0,254.85,253.73
301G9225,코스피200 P 201209 225.0,0.11,"52,509","2,966,800,000","12,409",2012-08-27,KRDRVOPK2I,2012-09-13,225.0,254.60,252.77
301G9225,코스피200 P 201209 225.0,0.09,"36,539","1,961,205,000","13,573",2012-08-28,KRDRVOPK2I,2012-09-13,225.0,253.55,252.57
301G9225,코스피200 P 201209 225.0,0.07,"15,985","603,555,000","14,244",2012-08-29,KRDRVOPK2I,2012-09-13,225.0,254.80,254.22
301G9225,코스피200 P 201209 225.0,0.13,"37,951","2,263,025,000","15,941",2012-08-30,KRDRVOPK2I,2012-09-13,225.0,250.50,250.96
301G9225,코스피200 P 201209 225.0,0.16,"26,903","1,674,495,000","21,456",2012-08-31,KRDRVOPK2I,2012-09-13,225.0,250.10,250.56
301G9225,코스피200 P 201209 225.0,0.08,"72,967","4,120,390,000","20,626",2012-09-03,KRDRVOPK2I,2012-09-13,225.0,251.15,251.23
301G9225,코스피200 P 201209 225.0,0.07,"12,833","453,395,000","20,996",2012-09-04,KRDRVOPK2I,2012-09-13,225.0,250.70,250.56
301G9225,코스피200 P 201209 225.0,0.18,"57,119","3,351,170,000","19,879",2012-09-05,KRDRVOPK2I,2012-09-13,225.0,245.35,245.75
301G9225,코스피200 P 201209 225.0,0.10,"59,835","3,073,985,000","19,181",2012-09-06,KRDRVOPK2I,2012-09-13,225.0,246.25,246.79
301G9225,코스피200 P 201209 225.0,0.02,"37,034","424,560,000","24,248",2012-09-07,KRDRVOPK2I,2012-09-13,225.0,254.20,254.02
301G9225,코스피200 P 201209 225.0,0.01,"3,671","19,360,000","23,193",2012-09-10,KRDRVOPK2I,2012-09-13,225.0,253.65,253.38
301G9225,코스피200 P 201209 225.0,0.01,315,"1,575,000","23,102",2012-09-11,KRDRVOPK2I,2012-09-13,225.0,252.80,252.73
301G9225,코스피200 P 201209 225.0,0.01,739,"3,695,000","22,796",2012-09-12,KRDRVOPK2I,2012-09-13,225.0,256.95,256.95
301G9225,코스피200 P 201209 225.0,0.01,1,"5,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,225.0,256.60,256.87
