ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A095,KOSPI 200 풋옵션 0010  95.0,23.20,8,"17,840,000",660,2000-09-18,KRDRVOPK2I,2000-10-12,95.0,71.15,71.64
3010A095,KOSPI 200 풋옵션 0010  95.0,23.50,24,"58,080,000",663,2000-09-19,KRDRVOPK2I,2000-10-12,95.0,70.70,70.76
3010A095,KOSPI 200 풋옵션 0010  95.0,20.50,13,"27,970,000",663,2000-09-20,KRDRVOPK2I,2000-10-12,95.0,74.50,75.30
3010A095,KOSPI 200 풋옵션 0010  95.0,20.00,207,"414,355,000",867,2000-09-21,KRDRVOPK2I,2000-10-12,95.0,73.30,74.08
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,867,2000-09-22,KRDRVOPK2I,2000-10-12,95.0,66.25,68.56
3010A095,KOSPI 200 풋옵션 0010  95.0,22.55,1,"2,255,000",867,2000-09-25,KRDRVOPK2I,2000-10-12,95.0,72.85,72.59
3010A095,KOSPI 200 풋옵션 0010  95.0,22.95,46,"105,575,000",867,2000-09-26,KRDRVOPK2I,2000-10-12,95.0,72.70,72.99
3010A095,KOSPI 200 풋옵션 0010  95.0,20.50,3,"6,350,000",864,2000-09-27,KRDRVOPK2I,2000-10-12,95.0,74.70,74.52
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,864,2000-09-28,KRDRVOPK2I,2000-10-12,95.0,75.30,75.45
3010A095,KOSPI 200 풋옵션 0010  95.0,19.80,7,"13,860,000",864,2000-09-29,KRDRVOPK2I,2000-10-12,95.0,75.00,76.37
3010A095,KOSPI 200 풋옵션 0010  95.0,21.70,184,"415,455,000",869,2000-10-02,KRDRVOPK2I,2000-10-12,95.0,72.30,73.17
3010A095,KOSPI 200 풋옵션 0010  95.0,20.50,1,"2,050,000",868,2000-10-04,KRDRVOPK2I,2000-10-12,95.0,75.20,74.38
3010A095,KOSPI 200 풋옵션 0010  95.0,18.80,27,"52,070,000",881,2000-10-05,KRDRVOPK2I,2000-10-12,95.0,75.20,75.45
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,881,2000-10-06,KRDRVOPK2I,2000-10-12,95.0,75.50,75.81
3010A095,KOSPI 200 풋옵션 0010  95.0,22.00,12,"26,210,000",880,2000-10-09,KRDRVOPK2I,2000-10-12,95.0,71.50,73.14
3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,0,880,2000-10-10,KRDRVOPK2I,2000-10-12,95.0,72.60,73.04
3010A095,KOSPI 200 풋옵션 0010  95.0,26.00,297,"787,310,000",822,2000-10-11,KRDRVOPK2I,2000-10-12,95.0,68.00,68.92
3010A095,KOSPI 200 풋옵션 0010  95.0,27.00,18,"46,840,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,95.0,67.40,65.85
