ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5267,코스피200 C 201705 267.5,-,0,0,41,2017-02-06,KRDRVOPK2I,2017-05-11,267.5,270.05,269.49
201M5267,코스피200 C 201705 267.5,-,0,0,41,2017-02-07,KRDRVOPK2I,2017-05-11,267.5,269.35,268.97
201M5267,코스피200 C 201705 267.5,-,0,0,41,2017-02-08,KRDRVOPK2I,2017-05-11,267.5,268.25,267.72
201M5267,코스피200 C 201705 267.5,6.90,2,"6,975,000",43,2017-02-09,KRDRVOPK2I,2017-05-11,267.5,268.50,267.69
201M5267,코스피200 C 201705 267.5,-,0,0,43,2017-02-10,KRDRVOPK2I,2017-05-11,267.5,268.75,268.66
201M5267,코스피200 C 201705 267.5,6.80,4,"13,170,000",45,2017-02-13,KRDRVOPK2I,2017-05-11,267.5,268.85,268.81
201M5267,코스피200 C 201705 267.5,6.06,6,"18,155,000",51,2017-02-14,KRDRVOPK2I,2017-05-11,267.5,268.00,267.90
201M5267,코스피200 C 201705 267.5,-,0,0,51,2017-02-15,KRDRVOPK2I,2017-05-11,267.5,268.90,268.81
201M5267,코스피200 C 201705 267.5,-,0,0,51,2017-02-16,KRDRVOPK2I,2017-05-11,267.5,268.75,268.93
201M5267,코스피200 C 201705 267.5,6.24,9,"28,185,000",53,2017-02-17,KRDRVOPK2I,2017-05-11,267.5,269.00,268.84
201M5267,코스피200 C 201705 267.5,-,0,0,53,2017-02-20,KRDRVOPK2I,2017-05-11,267.5,269.75,269.73
201M5267,코스피200 C 201705 267.5,-,0,0,53,2017-02-21,KRDRVOPK2I,2017-05-11,267.5,272.25,272.11
201M5267,코스피200 C 201705 267.5,-,0,0,53,2017-02-22,KRDRVOPK2I,2017-05-11,267.5,272.65,272.85
201M5267,코스피200 C 201705 267.5,-,0,0,53,2017-02-23,KRDRVOPK2I,2017-05-11,267.5,273.00,272.89
201M5267,코스피200 C 201705 267.5,-,0,0,53,2017-02-24,KRDRVOPK2I,2017-05-11,267.5,270.55,270.38
201M5267,코스피200 C 201705 267.5,6.89,16,"55,350,000",67,2017-02-27,KRDRVOPK2I,2017-05-11,267.5,269.50,268.97
201M5267,코스피200 C 201705 267.5,-,0,0,67,2017-02-28,KRDRVOPK2I,2017-05-11,267.5,269.75,270.06
201M5267,코스피200 C 201705 267.5,-,0,0,67,2017-03-02,KRDRVOPK2I,2017-05-11,267.5,272.70,272.65
201M5267,코스피200 C 201705 267.5,-,0,0,67,2017-03-03,KRDRVOPK2I,2017-05-11,267.5,269.65,269.77
201M5267,코스피200 C 201705 267.5,7.10,5,"17,250,000",71,2017-03-06,KRDRVOPK2I,2017-05-11,267.5,270.25,270.41
201M5267,코스피200 C 201705 267.5,8.18,2,"8,090,000",72,2017-03-07,KRDRVOPK2I,2017-05-11,267.5,271.65,271.87
201M5267,코스피200 C 201705 267.5,8.11,2,"8,115,000",73,2017-03-08,KRDRVOPK2I,2017-05-11,267.5,272.20,272.29
201M5267,코스피200 C 201705 267.5,8.33,1,"4,165,000",74,2017-03-09,KRDRVOPK2I,2017-05-11,267.5,271.45,271.62
201M5267,코스피200 C 201705 267.5,7.95,145,"544,940,000",122,2017-03-10,KRDRVOPK2I,2017-05-11,267.5,272.55,272.29
201M5267,코스피200 C 201705 267.5,10.15,14,"67,975,000",127,2017-03-13,KRDRVOPK2I,2017-05-11,267.5,275.75,275.41
201M5267,코스피200 C 201705 267.5,11.90,6,"35,700,000",129,2017-03-14,KRDRVOPK2I,2017-05-11,267.5,278.00,277.89
201M5267,코스피200 C 201705 267.5,-,0,0,129,2017-03-15,KRDRVOPK2I,2017-05-11,267.5,278.60,277.89
201M5267,코스피200 C 201705 267.5,13.75,1,"6,875,000",128,2017-03-16,KRDRVOPK2I,2017-05-11,267.5,280.30,280.11
201M5267,코스피200 C 201705 267.5,14.70,3,"21,850,000",130,2017-03-17,KRDRVOPK2I,2017-05-11,267.5,281.45,281.86
201M5267,코스피200 C 201705 267.5,14.00,5,"35,300,000",132,2017-03-20,KRDRVOPK2I,2017-05-11,267.5,281.50,280.75
201M5267,코스피200 C 201705 267.5,16.90,12,"103,400,000",135,2017-03-21,KRDRVOPK2I,2017-05-11,267.5,284.05,283.84
201M5267,코스피200 C 201705 267.5,-,0,0,135,2017-03-22,KRDRVOPK2I,2017-05-11,267.5,282.55,282.63
201M5267,코스피200 C 201705 267.5,16.80,2,"16,850,000",134,2017-03-23,KRDRVOPK2I,2017-05-11,267.5,283.20,282.81
201M5267,코스피200 C 201705 267.5,15.85,1,"7,925,000",135,2017-03-24,KRDRVOPK2I,2017-05-11,267.5,282.85,282.31
201M5267,코스피200 C 201705 267.5,-,0,0,270,2017-03-27,KRDRVOPK2I,2017-05-11,267.5,280.75,280.36
201M5267,코스피200 C 201705 267.5,14.45,2,"7,300,000",270,2017-03-28,KRDRVOPK2I,2017-05-11,267.5,281.55,281.25
201M5267,코스피200 C 201705 267.5,-,0,0,270,2017-03-29,KRDRVOPK2I,2017-05-11,267.5,282.20,281.86
201M5267,코스피200 C 201705 267.5,-,0,0,270,2017-03-30,KRDRVOPK2I,2017-05-11,267.5,282.15,281.66
201M5267,코스피200 C 201705 267.5,-,0,0,270,2017-03-31,KRDRVOPK2I,2017-05-11,267.5,281.70,280.64
201M5267,코스피200 C 201705 267.5,-,0,0,270,2017-04-03,KRDRVOPK2I,2017-05-11,267.5,282.00,281.60
201M5267,코스피200 C 201705 267.5,-,0,0,270,2017-04-04,KRDRVOPK2I,2017-05-11,267.5,281.45,280.92
201M5267,코스피200 C 201705 267.5,13.25,14,"48,150,000",268,2017-04-05,KRDRVOPK2I,2017-05-11,267.5,280.95,280.74
201M5267,코스피200 C 201705 267.5,11.95,4,"11,950,000",272,2017-04-06,KRDRVOPK2I,2017-05-11,267.5,280.00,279.47
201M5267,코스피200 C 201705 267.5,11.80,6,"17,800,000",276,2017-04-07,KRDRVOPK2I,2017-05-11,267.5,279.35,279.01
201M5267,코스피200 C 201705 267.5,11.55,54,"153,325,000",298,2017-04-10,KRDRVOPK2I,2017-05-11,267.5,277.75,277.21
201M5267,코스피200 C 201705 267.5,10.50,12,"32,537,500",304,2017-04-11,KRDRVOPK2I,2017-05-11,267.5,276.00,275.49
201M5267,코스피200 C 201705 267.5,10.50,31,"78,862,500",292,2017-04-12,KRDRVOPK2I,2017-05-11,267.5,277.05,276.21
201M5267,코스피200 C 201705 267.5,12.25,80,"224,950,000",333,2017-04-13,KRDRVOPK2I,2017-05-11,267.5,279.25,279.12
201M5267,코스피200 C 201705 267.5,11.70,90,"254,887,500",376,2017-04-14,KRDRVOPK2I,2017-05-11,267.5,277.80,277.31
201M5267,코스피200 C 201705 267.5,11.85,2,"6,125,000",377,2017-04-17,KRDRVOPK2I,2017-05-11,267.5,278.75,278.10
201M5267,코스피200 C 201705 267.5,11.95,8,"24,200,000",382,2017-04-18,KRDRVOPK2I,2017-05-11,267.5,278.45,278.23
201M5267,코스피200 C 201705 267.5,10.35,28,"73,475,000",380,2017-04-19,KRDRVOPK2I,2017-05-11,267.5,276.95,276.49
201M5267,코스피200 C 201705 267.5,10.90,37,"99,487,500",393,2017-04-20,KRDRVOPK2I,2017-05-11,267.5,278.35,277.76
201M5267,코스피200 C 201705 267.5,13.20,53,"170,087,500",385,2017-04-21,KRDRVOPK2I,2017-05-11,267.5,280.80,280.05
201M5267,코스피200 C 201705 267.5,14.55,28,"101,862,500",367,2017-04-24,KRDRVOPK2I,2017-05-11,267.5,281.95,281.96
201M5267,코스피200 C 201705 267.5,17.50,55,"222,700,000",350,2017-04-25,KRDRVOPK2I,2017-05-11,267.5,285.30,285.41
201M5267,코스피200 C 201705 267.5,19.35,14,"65,775,000",346,2017-04-26,KRDRVOPK2I,2017-05-11,267.5,286.55,286.78
201M5267,코스피200 C 201705 267.5,19.55,13,"62,862,500",346,2017-04-27,KRDRVOPK2I,2017-05-11,267.5,287.45,287.34
201M5267,코스피200 C 201705 267.5,19.95,11,"54,875,000",346,2017-04-28,KRDRVOPK2I,2017-05-11,267.5,287.90,287.21
201M5267,코스피200 C 201705 267.5,22.10,12,"67,787,500",341,2017-05-02,KRDRVOPK2I,2017-05-11,267.5,290.15,289.65
201M5267,코스피200 C 201705 267.5,24.95,5,"30,212,500",340,2017-05-04,KRDRVOPK2I,2017-05-11,267.5,292.85,292.47
201M5267,코스피200 C 201705 267.5,26.60,2,"13,275,000",339,2017-05-08,KRDRVOPK2I,2017-05-11,267.5,300.80,299.86
201M5267,코스피200 C 201705 267.5,29.15,25,"204,412,500",327,2017-05-10,KRDRVOPK2I,2017-05-11,267.5,296.55,296.19
201M5267,코스피200 C 201705 267.5,31.40,24,"184,025,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,267.5,300.20,299.75
