ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC227,코스피200 C 201212 227.5,37.30,1,"18,650,000",8,2012-10-04,KRDRVOPK2I,2012-12-13,227.5,263.85,261.92
201GC227,코스피200 C 201212 227.5,36.85,1,"18,425,000",9,2012-10-05,KRDRVOPK2I,2012-12-13,227.5,264.10,262.07
201GC227,코스피200 C 201212 227.5,34.50,1,"17,250,000",10,2012-10-08,KRDRVOPK2I,2012-12-13,227.5,262.15,260.11
201GC227,코스피200 C 201212 227.5,35.90,1,"17,950,000",10,2012-10-09,KRDRVOPK2I,2012-12-13,227.5,262.00,259.66
201GC227,코스피200 C 201212 227.5,29.75,92,"1,446,950,000",56,2012-10-10,KRDRVOPK2I,2012-12-13,227.5,256.70,255.15
201GC227,코스피200 C 201212 227.5,26.70,3,"41,700,000",57,2012-10-11,KRDRVOPK2I,2012-12-13,227.5,254.25,252.84
201GC227,코스피200 C 201212 227.5,27.65,1,"13,825,000",57,2012-10-12,KRDRVOPK2I,2012-12-13,227.5,253.40,252.44
201GC227,코스피200 C 201212 227.5,26.25,2,"26,675,000",57,2012-10-15,KRDRVOPK2I,2012-12-13,227.5,253.10,251.44
201GC227,코스피200 C 201212 227.5,28.25,2,"27,700,000",58,2012-10-16,KRDRVOPK2I,2012-12-13,227.5,255.10,253.98
201GC227,코스피200 C 201212 227.5,30.10,1,"15,050,000",57,2012-10-17,KRDRVOPK2I,2012-12-13,227.5,257.30,256.06
201GC227,코스피200 C 201212 227.5,31.05,1,"15,525,000",57,2012-10-18,KRDRVOPK2I,2012-12-13,227.5,258.60,257.27
201GC227,코스피200 C 201212 227.5,29.15,1,"14,575,000",57,2012-10-19,KRDRVOPK2I,2012-12-13,227.5,255.75,254.79
201GC227,코스피200 C 201212 227.5,26.30,1,"13,150,000",57,2012-10-22,KRDRVOPK2I,2012-12-13,227.5,255.55,254.22
201GC227,코스피200 C 201212 227.5,27.40,1,"13,700,000",57,2012-10-23,KRDRVOPK2I,2012-12-13,227.5,252.70,251.86
201GC227,코스피200 C 201212 227.5,24.45,3,"37,075,000",56,2012-10-24,KRDRVOPK2I,2012-12-13,227.5,250.45,249.80
201GC227,코스피200 C 201212 227.5,25.55,11,"133,300,000",65,2012-10-25,KRDRVOPK2I,2012-12-13,227.5,253.00,251.72
201GC227,코스피200 C 201212 227.5,21.85,10,"112,550,000",73,2012-10-26,KRDRVOPK2I,2012-12-13,227.5,247.90,247.18
201GC227,코스피200 C 201212 227.5,22.55,1,"11,275,000",73,2012-10-29,KRDRVOPK2I,2012-12-13,227.5,248.90,247.66
201GC227,코스피200 C 201212 227.5,23.00,13,"147,775,000",75,2012-10-30,KRDRVOPK2I,2012-12-13,227.5,249.65,248.52
201GC227,코스피200 C 201212 227.5,24.15,8,"96,900,000",79,2012-10-31,KRDRVOPK2I,2012-12-13,227.5,250.55,250.18
201GC227,코스피200 C 201212 227.5,21.70,10,"108,425,000",79,2012-11-01,KRDRVOPK2I,2012-12-13,227.5,248.75,247.83
201GC227,코스피200 C 201212 227.5,24.85,1,"12,425,000",79,2012-11-02,KRDRVOPK2I,2012-12-13,227.5,251.70,251.04
201GC227,코스피200 C 201212 227.5,23.25,20,"232,550,000",74,2012-11-05,KRDRVOPK2I,2012-12-13,227.5,250.25,249.50
201GC227,코스피200 C 201212 227.5,25.30,2,"24,400,000",74,2012-11-06,KRDRVOPK2I,2012-12-13,227.5,252.90,252.30
201GC227,코스피200 C 201212 227.5,26.95,5,"65,700,000",77,2012-11-07,KRDRVOPK2I,2012-12-13,227.5,254.05,253.70
201GC227,코스피200 C 201212 227.5,22.85,1,"11,425,000",77,2012-11-08,KRDRVOPK2I,2012-12-13,227.5,249.45,250.13
201GC227,코스피200 C 201212 227.5,21.70,1,"10,850,000",77,2012-11-09,KRDRVOPK2I,2012-12-13,227.5,249.30,248.69
201GC227,코스피200 C 201212 227.5,21.65,3,"32,000,000",79,2012-11-12,KRDRVOPK2I,2012-12-13,227.5,249.25,248.18
201GC227,코스피200 C 201212 227.5,19.85,8,"78,925,000",75,2012-11-13,KRDRVOPK2I,2012-12-13,227.5,247.40,246.90
201GC227,코스피200 C 201212 227.5,20.75,2,"20,400,000",75,2012-11-14,KRDRVOPK2I,2012-12-13,227.5,248.30,247.80
201GC227,코스피200 C 201212 227.5,17.90,10,"86,875,000",76,2012-11-15,KRDRVOPK2I,2012-12-13,227.5,244.40,244.64
201GC227,코스피200 C 201212 227.5,16.55,2,"17,025,000",77,2012-11-16,KRDRVOPK2I,2012-12-13,227.5,243.65,243.45
201GC227,코스피200 C 201212 227.5,19.80,4,"36,250,000",79,2012-11-19,KRDRVOPK2I,2012-12-13,227.5,246.50,245.82
201GC227,코스피200 C 201212 227.5,20.85,7,"71,325,000",75,2012-11-20,KRDRVOPK2I,2012-12-13,227.5,248.30,247.72
201GC227,코스피200 C 201212 227.5,19.65,2,"20,475,000",75,2012-11-21,KRDRVOPK2I,2012-12-13,227.5,247.15,247.02
201GC227,코스피200 C 201212 227.5,22.60,10,"113,500,000",70,2012-11-22,KRDRVOPK2I,2012-12-13,227.5,249.95,249.51
201GC227,코스피200 C 201212 227.5,23.60,1,"11,800,000",70,2012-11-23,KRDRVOPK2I,2012-12-13,227.5,251.90,251.44
201GC227,코스피200 C 201212 227.5,23.75,9,"106,900,000",78,2012-11-26,KRDRVOPK2I,2012-12-13,227.5,251.50,250.73
201GC227,코스피200 C 201212 227.5,26.80,2,"26,575,000",78,2012-11-27,KRDRVOPK2I,2012-12-13,227.5,253.75,253.41
201GC227,코스피200 C 201212 227.5,24.50,9,"110,175,000",70,2012-11-28,KRDRVOPK2I,2012-12-13,227.5,252.35,251.72
201GC227,코스피200 C 201212 227.5,27.70,16,"220,725,000",85,2012-11-29,KRDRVOPK2I,2012-12-13,227.5,255.20,254.73
201GC227,코스피200 C 201212 227.5,28.75,1,"14,375,000",85,2012-11-30,KRDRVOPK2I,2012-12-13,227.5,255.45,254.25
201GC227,코스피200 C 201212 227.5,28.20,8,"113,075,000",78,2012-12-03,KRDRVOPK2I,2012-12-13,227.5,256.00,255.57
201GC227,코스피200 C 201212 227.5,27.65,13,"176,550,000",70,2012-12-04,KRDRVOPK2I,2012-12-13,227.5,254.90,254.83
201GC227,코스피200 C 201212 227.5,29.35,3,"44,100,000",68,2012-12-05,KRDRVOPK2I,2012-12-13,227.5,257.20,256.63
201GC227,코스피200 C 201212 227.5,29.70,1,"14,850,000",68,2012-12-06,KRDRVOPK2I,2012-12-13,227.5,257.55,257.27
201GC227,코스피200 C 201212 227.5,31.95,1,"15,975,000",68,2012-12-07,KRDRVOPK2I,2012-12-13,227.5,259.35,258.78
201GC227,코스피200 C 201212 227.5,31.90,5,"80,350,000",66,2012-12-10,KRDRVOPK2I,2012-12-13,227.5,259.15,259.03
201GC227,코스피200 C 201212 227.5,32.15,1,"16,075,000",66,2012-12-11,KRDRVOPK2I,2012-12-13,227.5,260.10,260.12
201GC227,코스피200 C 201212 227.5,33.95,1,"16,975,000",66,2012-12-12,KRDRVOPK2I,2012-12-13,227.5,262.00,261.67
201GC227,코스피200 C 201212 227.5,36.35,1,"18,175,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,227.5,264.90,265.79
