ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,78,2003-05-28,KRDRVOPK2I,2003-08-14,85.0,79.70,79.82
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,78,2003-05-29,KRDRVOPK2I,2003-08-14,85.0,80.40,80.40
30138085,KOSPI 200 풋옵션 0308  85.0,7.05,13,"11,270,000",82,2003-05-30,KRDRVOPK2I,2003-08-14,85.0,80.65,80.53
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-02,KRDRVOPK2I,2003-08-14,85.0,82.35,82.55
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-03,KRDRVOPK2I,2003-08-14,85.0,80.90,80.95
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-04,KRDRVOPK2I,2003-08-14,85.0,81.35,81.40
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-05,KRDRVOPK2I,2003-08-14,85.0,81.80,81.74
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-09,KRDRVOPK2I,2003-08-14,85.0,82.90,82.86
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-10,KRDRVOPK2I,2003-08-14,85.0,82.80,82.77
30138085,KOSPI 200 풋옵션 0308  85.0,-,0,0,82,2003-06-11,KRDRVOPK2I,2003-08-14,85.0,82.90,82.93
30138085,KOSPI 200 풋옵션 0308  85.0,6.00,14,"7,440,000",82,2003-06-12,KRDRVOPK2I,2003-08-14,85.0,84.20,83.82
30138085,KOSPI 200 풋옵션 0308  85.0,4.25,261,"123,100,000",133,2003-06-13,KRDRVOPK2I,2003-08-14,85.0,85.40,84.79
30138085,KOSPI 200 풋옵션 0308  85.0,4.95,565,"266,265,000",678,2003-06-16,KRDRVOPK2I,2003-08-14,85.0,83.80,83.72
30138085,KOSPI 200 풋옵션 0308  85.0,3.40,85,"28,895,000",725,2003-06-17,KRDRVOPK2I,2003-08-14,85.0,85.80,85.92
30138085,KOSPI 200 풋옵션 0308  85.0,3.30,195,"60,935,000",875,2003-06-18,KRDRVOPK2I,2003-08-14,85.0,86.30,86.04
30138085,KOSPI 200 풋옵션 0308  85.0,2.25,"1,604","437,901,000","1,845",2003-06-19,KRDRVOPK2I,2003-08-14,85.0,88.35,88.11
30138085,KOSPI 200 풋옵션 0308  85.0,2.45,93,"22,090,000","1,867",2003-06-20,KRDRVOPK2I,2003-08-14,85.0,87.70,87.55
30138085,KOSPI 200 풋옵션 0308  85.0,2.79,490,"134,107,000","2,280",2003-06-23,KRDRVOPK2I,2003-08-14,85.0,86.50,86.06
30138085,KOSPI 200 풋옵션 0308  85.0,3.45,733,"254,055,000","2,550",2003-06-24,KRDRVOPK2I,2003-08-14,85.0,85.20,84.67
30138085,KOSPI 200 풋옵션 0308  85.0,2.75,"1,713","504,652,000","3,126",2003-06-25,KRDRVOPK2I,2003-08-14,85.0,86.40,86.04
30138085,KOSPI 200 풋옵션 0308  85.0,2.56,"2,039","543,086,000","3,223",2003-06-26,KRDRVOPK2I,2003-08-14,85.0,86.65,86.37
30138085,KOSPI 200 풋옵션 0308  85.0,2.60,"2,492","576,998,000","4,196",2003-06-27,KRDRVOPK2I,2003-08-14,85.0,87.30,86.53
30138085,KOSPI 200 풋옵션 0308  85.0,2.89,"2,876","808,821,000","6,097",2003-06-30,KRDRVOPK2I,2003-08-14,85.0,85.85,85.47
30138085,KOSPI 200 풋옵션 0308  85.0,2.27,941,"253,144,000","6,488",2003-07-01,KRDRVOPK2I,2003-08-14,85.0,86.90,86.15
30138085,KOSPI 200 풋옵션 0308  85.0,1.72,"2,627","479,476,000","7,125",2003-07-02,KRDRVOPK2I,2003-08-14,85.0,88.00,87.61
30138085,KOSPI 200 풋옵션 0308  85.0,1.64,"7,786","1,052,147,000","9,506",2003-07-03,KRDRVOPK2I,2003-08-14,85.0,88.55,87.73
30138085,KOSPI 200 풋옵션 0308  85.0,1.24,"6,177","853,904,000","12,149",2003-07-04,KRDRVOPK2I,2003-08-14,85.0,89.20,88.59
30138085,KOSPI 200 풋옵션 0308  85.0,0.86,"18,245","1,719,447,000","18,414",2003-07-07,KRDRVOPK2I,2003-08-14,85.0,90.35,90.07
30138085,KOSPI 200 풋옵션 0308  85.0,0.80,"31,755","2,367,544,000","30,352",2003-07-08,KRDRVOPK2I,2003-08-14,85.0,90.95,90.69
30138085,KOSPI 200 풋옵션 0308  85.0,0.88,"23,979","1,948,673,000","37,306",2003-07-09,KRDRVOPK2I,2003-08-14,85.0,90.80,90.28
30138085,KOSPI 200 풋옵션 0308  85.0,1.15,"77,861","7,325,770,000","60,196",2003-07-10,KRDRVOPK2I,2003-08-14,85.0,90.05,89.61
30138085,KOSPI 200 풋옵션 0308  85.0,0.80,"353,721","38,365,385,000","90,870",2003-07-11,KRDRVOPK2I,2003-08-14,85.0,90.30,90.15
30138085,KOSPI 200 풋옵션 0308  85.0,0.34,"845,477","42,283,320,000","135,212",2003-07-14,KRDRVOPK2I,2003-08-14,85.0,92.45,92.32
30138085,KOSPI 200 풋옵션 0308  85.0,0.44,"1,065,116","41,866,908,000","160,622",2003-07-15,KRDRVOPK2I,2003-08-14,85.0,91.60,91.41
30138085,KOSPI 200 풋옵션 0308  85.0,0.32,"1,051,922","39,641,172,000","181,269",2003-07-16,KRDRVOPK2I,2003-08-14,85.0,92.30,91.90
30138085,KOSPI 200 풋옵션 0308  85.0,0.65,"892,913","51,956,125,000","180,280",2003-07-18,KRDRVOPK2I,2003-08-14,85.0,89.75,89.63
30138085,KOSPI 200 풋옵션 0308  85.0,0.70,"1,212,667","78,075,280,000","185,250",2003-07-21,KRDRVOPK2I,2003-08-14,85.0,89.45,88.88
30138085,KOSPI 200 풋옵션 0308  85.0,0.48,"1,137,041","68,278,205,000","208,603",2003-07-22,KRDRVOPK2I,2003-08-14,85.0,90.25,89.80
30138085,KOSPI 200 풋옵션 0308  85.0,0.66,"1,514,867","88,651,115,000","206,206",2003-07-23,KRDRVOPK2I,2003-08-14,85.0,89.45,89.21
30138085,KOSPI 200 풋옵션 0308  85.0,0.42,"1,149,261","59,134,176,000","256,241",2003-07-24,KRDRVOPK2I,2003-08-14,85.0,90.40,90.11
30138085,KOSPI 200 풋옵션 0308  85.0,0.41,"1,016,940","43,075,002,000","280,523",2003-07-25,KRDRVOPK2I,2003-08-14,85.0,90.50,90.34
30138085,KOSPI 200 풋옵션 0308  85.0,0.18,"741,085","14,542,468,000","290,936",2003-07-28,KRDRVOPK2I,2003-08-14,85.0,92.60,92.06
30138085,KOSPI 200 풋옵션 0308  85.0,0.14,"526,911","8,422,582,000","259,651",2003-07-29,KRDRVOPK2I,2003-08-14,85.0,93.30,92.73
30138085,KOSPI 200 풋옵션 0308  85.0,0.21,"475,087","8,174,277,000","337,835",2003-07-30,KRDRVOPK2I,2003-08-14,85.0,92.20,91.56
30138085,KOSPI 200 풋옵션 0308  85.0,0.20,"391,100","7,474,642,000","351,247",2003-07-31,KRDRVOPK2I,2003-08-14,85.0,92.40,91.52
30138085,KOSPI 200 풋옵션 0308  85.0,0.15,"420,520","5,451,715,000","357,165",2003-08-01,KRDRVOPK2I,2003-08-14,85.0,93.70,93.46
30138085,KOSPI 200 풋옵션 0308  85.0,0.11,"506,107","6,357,417,000","347,364",2003-08-04,KRDRVOPK2I,2003-08-14,85.0,92.70,92.31
30138085,KOSPI 200 풋옵션 0308  85.0,0.05,"281,323","1,899,595,000","316,099",2003-08-05,KRDRVOPK2I,2003-08-14,85.0,93.40,92.76
30138085,KOSPI 200 풋옵션 0308  85.0,0.07,"814,600","6,878,379,000","390,617",2003-08-06,KRDRVOPK2I,2003-08-14,85.0,91.05,90.84
30138085,KOSPI 200 풋옵션 0308  85.0,0.04,"490,229","2,708,832,000","451,687",2003-08-07,KRDRVOPK2I,2003-08-14,85.0,91.30,91.06
30138085,KOSPI 200 풋옵션 0308  85.0,0.06,"659,948","2,253,665,000","489,420",2003-08-08,KRDRVOPK2I,2003-08-14,85.0,90.30,90.24
30138085,KOSPI 200 풋옵션 0308  85.0,0.03,"683,245","3,548,270,000","506,656",2003-08-11,KRDRVOPK2I,2003-08-14,85.0,90.50,90.39
30138085,KOSPI 200 풋옵션 0308  85.0,0.04,"726,992","1,724,965,000","331,781",2003-08-12,KRDRVOPK2I,2003-08-14,85.0,90.25,89.92
30138085,KOSPI 200 풋옵션 0308  85.0,0.02,"317,891","356,866,000","232,372",2003-08-13,KRDRVOPK2I,2003-08-14,85.0,91.60,91.46
30138085,KOSPI 200 풋옵션 0308  85.0,0.01,"6,884","6,884,000","237,877",2003-08-14,KRDRVOPK2I,2003-08-14,85.0,92.80,93.38
