ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB212,코스피200 P 202011 212.5,-,0,0,187,2020-07-03,KRDRVOPK2I,2020-11-12,212.5,286.50,285.89
301QB212,코스피200 P 202011 212.5,-,0,0,187,2020-07-06,KRDRVOPK2I,2020-11-12,212.5,290.70,290.62
301QB212,코스피200 P 202011 212.5,1.66,2,"795,000",189,2020-07-07,KRDRVOPK2I,2020-11-12,212.5,287.50,286.77
301QB212,코스피200 P 202011 212.5,1.64,2,"837,500",189,2020-07-08,KRDRVOPK2I,2020-11-12,212.5,286.15,285.97
301QB212,코스피200 P 202011 212.5,1.49,4,"1,517,500",189,2020-07-09,KRDRVOPK2I,2020-11-12,212.5,288.00,287.25
301QB212,코스피200 P 202011 212.5,1.75,76,"28,390,000",257,2020-07-10,KRDRVOPK2I,2020-11-12,212.5,284.55,285.06
301QB212,코스피200 P 202011 212.5,1.33,23,"8,382,500",256,2020-07-13,KRDRVOPK2I,2020-11-12,212.5,289.80,289.84
301QB212,코스피200 P 202011 212.5,1.49,27,"10,155,000",269,2020-07-14,KRDRVOPK2I,2020-11-12,212.5,289.35,289.63
301QB212,코스피200 P 202011 212.5,1.25,48,"14,462,500",276,2020-07-15,KRDRVOPK2I,2020-11-12,212.5,292.55,292.27
301QB212,코스피200 P 202011 212.5,1.32,1,"330,000",277,2020-07-16,KRDRVOPK2I,2020-11-12,212.5,289.20,289.25
301QB212,코스피200 P 202011 212.5,1.20,7,"2,100,000",278,2020-07-17,KRDRVOPK2I,2020-11-12,212.5,291.85,291.57
301QB212,코스피200 P 202011 212.5,1.10,32,"8,660,000",310,2020-07-20,KRDRVOPK2I,2020-11-12,212.5,290.90,290.81
301QB212,코스피200 P 202011 212.5,0.81,126,"25,712,500",415,2020-07-21,KRDRVOPK2I,2020-11-12,212.5,295.05,295.16
301QB212,코스피200 P 202011 212.5,0.77,20,"3,997,500",433,2020-07-22,KRDRVOPK2I,2020-11-12,212.5,294.30,294.04
301QB212,코스피200 P 202011 212.5,0.85,16,"3,445,000",445,2020-07-23,KRDRVOPK2I,2020-11-12,212.5,292.00,292.37
301QB212,코스피200 P 202011 212.5,0.94,29,"6,352,500",472,2020-07-24,KRDRVOPK2I,2020-11-12,212.5,290.30,290.66
301QB212,코스피200 P 202011 212.5,0.89,11,"2,457,500",477,2020-07-27,KRDRVOPK2I,2020-11-12,212.5,294.05,293.51
301QB212,코스피200 P 202011 212.5,0.75,18,"3,400,000",480,2020-07-28,KRDRVOPK2I,2020-11-12,212.5,299.20,300.13
301QB212,코스피200 P 202011 212.5,0.70,36,"6,267,500",507,2020-07-29,KRDRVOPK2I,2020-11-12,212.5,301.20,301.25
301QB212,코스피200 P 202011 212.5,0.66,15,"2,442,500",509,2020-07-30,KRDRVOPK2I,2020-11-12,212.5,301.80,301.85
301QB212,코스피200 P 202011 212.5,0.77,22,"4,015,000",520,2020-07-31,KRDRVOPK2I,2020-11-12,212.5,299.35,299.32
301QB212,코스피200 P 202011 212.5,0.70,38,"7,322,500",523,2020-08-03,KRDRVOPK2I,2020-11-12,212.5,299.20,299.46
301QB212,코스피200 P 202011 212.5,0.57,7,"1,035,000",523,2020-08-04,KRDRVOPK2I,2020-11-12,212.5,303.00,303.04
301QB212,코스피200 P 202011 212.5,0.45,11,"1,317,500",529,2020-08-05,KRDRVOPK2I,2020-11-12,212.5,306.70,306.64
301QB212,코스피200 P 202011 212.5,0.41,19,"1,820,000",532,2020-08-06,KRDRVOPK2I,2020-11-12,212.5,311.55,311.32
301QB212,코스피200 P 202011 212.5,0.38,5,"472,500",530,2020-08-07,KRDRVOPK2I,2020-11-12,212.5,312.10,312.57
301QB212,코스피200 P 202011 212.5,0.36,20,"1,787,500",518,2020-08-10,KRDRVOPK2I,2020-11-12,212.5,316.95,316.77
301QB212,코스피200 P 202011 212.5,0.32,67,"5,490,000",522,2020-08-11,KRDRVOPK2I,2020-11-12,212.5,320.80,321.02
301QB212,코스피200 P 202011 212.5,0.38,6,"570,000",524,2020-08-12,KRDRVOPK2I,2020-11-12,212.5,322.50,322.68
301QB212,코스피200 P 202011 212.5,0.40,273,"25,032,500",512,2020-08-13,KRDRVOPK2I,2020-11-12,212.5,323.10,323.33
301QB212,코스피200 P 202011 212.5,0.37,249,"24,525,000",533,2020-08-14,KRDRVOPK2I,2020-11-12,212.5,318.75,319.24
301QB212,코스피200 P 202011 212.5,0.55,211,"24,925,000",545,2020-08-18,KRDRVOPK2I,2020-11-12,212.5,313.05,312.84
301QB212,코스피200 P 202011 212.5,0.49,123,"14,965,000",539,2020-08-19,KRDRVOPK2I,2020-11-12,212.5,313.45,313.54
301QB212,코스피200 P 202011 212.5,0.88,305,"61,337,500",382,2020-08-20,KRDRVOPK2I,2020-11-12,212.5,301.45,301.59
301QB212,코스피200 P 202011 212.5,0.70,199,"34,062,500",508,2020-08-21,KRDRVOPK2I,2020-11-12,212.5,306.95,306.16
301QB212,코스피200 P 202011 212.5,0.65,327,"56,190,000",688,2020-08-24,KRDRVOPK2I,2020-11-12,212.5,310.70,309.33
301QB212,코스피200 P 202011 212.5,0.53,23,"3,090,000",708,2020-08-25,KRDRVOPK2I,2020-11-12,212.5,314.25,313.59
301QB212,코스피200 P 202011 212.5,0.53,27,"3,845,000",726,2020-08-26,KRDRVOPK2I,2020-11-12,212.5,314.00,314.19
301QB212,코스피200 P 202011 212.5,0.68,20,"3,055,000",729,2020-08-27,KRDRVOPK2I,2020-11-12,212.5,310.80,311.38
301QB212,코스피200 P 202011 212.5,0.64,282,"43,862,500",981,2020-08-28,KRDRVOPK2I,2020-11-12,212.5,312.95,312.24
301QB212,코스피200 P 202011 212.5,0.62,171,"24,237,500","1,118",2020-08-31,KRDRVOPK2I,2020-11-12,212.5,306.70,307.14
301QB212,코스피200 P 202011 212.5,0.65,233,"37,567,500","1,273",2020-09-01,KRDRVOPK2I,2020-11-12,212.5,310.45,309.81
301QB212,코스피200 P 202011 212.5,0.62,91,"14,942,500","1,342",2020-09-02,KRDRVOPK2I,2020-11-12,212.5,311.75,311.50
301QB212,코스피200 P 202011 212.5,0.48,73,"9,010,000","1,364",2020-09-03,KRDRVOPK2I,2020-11-12,212.5,315.90,316.43
301QB212,코스피200 P 202011 212.5,0.68,178,"29,995,000","1,425",2020-09-04,KRDRVOPK2I,2020-11-12,212.5,311.05,312.03
301QB212,코스피200 P 202011 212.5,0.49,102,"13,485,000","1,484",2020-09-07,KRDRVOPK2I,2020-11-12,212.5,313.55,313.67
301QB212,코스피200 P 202011 212.5,0.33,232,"21,535,000","1,574",2020-09-08,KRDRVOPK2I,2020-11-12,212.5,317.35,317.38
301QB212,코스피200 P 202011 212.5,0.41,144,"14,612,500","1,587",2020-09-09,KRDRVOPK2I,2020-11-12,212.5,313.35,313.77
301QB212,코스피200 P 202011 212.5,0.25,253,"17,180,000","1,669",2020-09-10,KRDRVOPK2I,2020-11-12,212.5,317.50,316.53
301QB212,코스피200 P 202011 212.5,0.19,497,"26,960,000","1,787",2020-09-11,KRDRVOPK2I,2020-11-12,212.5,315.75,316.45
301QB212,코스피200 P 202011 212.5,0.11,653,"22,542,500","2,223",2020-09-14,KRDRVOPK2I,2020-11-12,212.5,320.00,320.98
301QB212,코스피200 P 202011 212.5,0.10,228,"6,190,000","2,240",2020-09-15,KRDRVOPK2I,2020-11-12,212.5,322.15,323.36
301QB212,코스피200 P 202011 212.5,0.10,485,"12,007,500","2,452",2020-09-16,KRDRVOPK2I,2020-11-12,212.5,321.25,322.31
301QB212,코스피200 P 202011 212.5,0.11,756,"20,787,500","2,500",2020-09-17,KRDRVOPK2I,2020-11-12,212.5,316.75,318.00
301QB212,코스피200 P 202011 212.5,0.09,323,"8,310,000","2,638",2020-09-18,KRDRVOPK2I,2020-11-12,212.5,318.45,318.39
301QB212,코스피200 P 202011 212.5,0.12,569,"14,310,000","2,723",2020-09-21,KRDRVOPK2I,2020-11-12,212.5,315.45,315.89
301QB212,코스피200 P 202011 212.5,0.18,"1,321","53,420,000","2,589",2020-09-22,KRDRVOPK2I,2020-11-12,212.5,307.45,308.82
301QB212,코스피200 P 202011 212.5,0.15,"2,236","104,852,500","3,860",2020-09-23,KRDRVOPK2I,2020-11-12,212.5,309.30,309.64
301QB212,코스피200 P 202011 212.5,0.28,"3,719","244,767,500","3,159",2020-09-24,KRDRVOPK2I,2020-11-12,212.5,301.45,302.48
301QB212,코스피200 P 202011 212.5,0.21,"1,236","69,435,000","3,873",2020-09-25,KRDRVOPK2I,2020-11-12,212.5,303.40,303.57
301QB212,코스피200 P 202011 212.5,0.14,970,"35,667,500","3,577",2020-09-28,KRDRVOPK2I,2020-11-12,212.5,307.65,307.03
301QB212,코스피200 P 202011 212.5,0.10,"1,617","40,607,500","4,104",2020-09-29,KRDRVOPK2I,2020-11-12,212.5,309.95,309.44
301QB212,코스피200 P 202011 212.5,0.06,"5,817","91,735,000","6,906",2020-10-05,KRDRVOPK2I,2020-11-12,212.5,313.90,313.51
301QB212,코스피200 P 202011 212.5,0.04,"5,243","51,140,000","10,788",2020-10-06,KRDRVOPK2I,2020-11-12,212.5,314.40,314.45
301QB212,코스피200 P 202011 212.5,0.03,"25,515","252,187,500","24,339",2020-10-07,KRDRVOPK2I,2020-11-12,212.5,317.70,317.35
301QB212,코스피200 P 202011 212.5,0.02,"16,257","88,730,000","32,124",2020-10-08,KRDRVOPK2I,2020-11-12,212.5,318.00,317.47
301QB212,코스피200 P 202011 212.5,0.01,"36,525","91,520,000","46,987",2020-10-12,KRDRVOPK2I,2020-11-12,212.5,319.30,319.15
301QB212,코스피200 P 202011 212.5,0.01,121,"302,500","47,008",2020-10-13,KRDRVOPK2I,2020-11-12,212.5,318.80,319.58
301QB212,코스피200 P 202011 212.5,0.01,"2,111","5,277,500","46,930",2020-10-14,KRDRVOPK2I,2020-11-12,212.5,316.10,316.57
301QB212,코스피200 P 202011 212.5,0.01,"2,478","6,195,000","46,335",2020-10-15,KRDRVOPK2I,2020-11-12,212.5,313.30,313.92
301QB212,코스피200 P 202011 212.5,0.01,"5,417","13,542,500","44,987",2020-10-16,KRDRVOPK2I,2020-11-12,212.5,312.15,311.83
301QB212,코스피200 P 202011 212.5,0.01,54,"135,000","44,988",2020-10-19,KRDRVOPK2I,2020-11-12,212.5,312.45,312.59
301QB212,코스피200 P 202011 212.5,0.01,4,"10,000","44,990",2020-10-20,KRDRVOPK2I,2020-11-12,212.5,315.00,314.71
301QB212,코스피200 P 202011 212.5,0.01,1,"2,500","44,990",2020-10-21,KRDRVOPK2I,2020-11-12,212.5,316.10,315.76
301QB212,코스피200 P 202011 212.5,-,0,0,"44,990",2020-10-22,KRDRVOPK2I,2020-11-12,212.5,313.70,313.77
301QB212,코스피200 P 202011 212.5,0.01,10,"25,000","44,991",2020-10-23,KRDRVOPK2I,2020-11-12,212.5,315.30,314.79
301QB212,코스피200 P 202011 212.5,-,0,0,"44,991",2020-10-26,KRDRVOPK2I,2020-11-12,212.5,313.80,313.53
301QB212,코스피200 P 202011 212.5,0.01,10,"25,000","44,986",2020-10-27,KRDRVOPK2I,2020-11-12,212.5,311.10,311.80
301QB212,코스피200 P 202011 212.5,0.01,2,"5,000","44,987",2020-10-28,KRDRVOPK2I,2020-11-12,212.5,313.10,313.17
301QB212,코스피200 P 202011 212.5,0.01,23,"57,500","44,982",2020-10-29,KRDRVOPK2I,2020-11-12,212.5,309.20,309.94
301QB212,코스피200 P 202011 212.5,0.04,"11,318","71,895,000","42,408",2020-10-30,KRDRVOPK2I,2020-11-12,212.5,301.80,301.60
301QB212,코스피200 P 202011 212.5,0.01,"11,910","45,340,000","42,665",2020-11-02,KRDRVOPK2I,2020-11-12,212.5,305.60,305.95
301QB212,코스피200 P 202011 212.5,0.01,106,"265,000","42,655",2020-11-03,KRDRVOPK2I,2020-11-12,212.5,312.10,312.07
301QB212,코스피200 P 202011 212.5,0.01,37,"92,500","42,638",2020-11-04,KRDRVOPK2I,2020-11-12,212.5,313.80,313.83
301QB212,코스피200 P 202011 212.5,0.01,8,"20,000","42,635",2020-11-05,KRDRVOPK2I,2020-11-12,212.5,320.90,321.51
301QB212,코스피200 P 202011 212.5,-,0,0,"42,635",2020-11-06,KRDRVOPK2I,2020-11-12,212.5,321.85,322.10
301QB212,코스피200 P 202011 212.5,0.01,1,"2,500","42,635",2020-11-09,KRDRVOPK2I,2020-11-12,212.5,325.75,325.83
301QB212,코스피200 P 202011 212.5,-,1,"2,500","42,636",2020-11-10,KRDRVOPK2I,2020-11-12,212.5,326.15,326.13
301QB212,코스피200 P 202011 212.5,-,0,0,"42,636",2020-11-11,KRDRVOPK2I,2020-11-12,212.5,331.25,331.12
301QB212,코스피200 P 202011 212.5,0.01,1,"2,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,212.5,329.60,329.72
