ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6220,코스피200 P 201506 220.0,2.39,25,"29,235,000","1,320",2014-11-03,KRDRVOPK2I,2015-06-11,220.0,249.05,248.69
301K6220,코스피200 P 201506 220.0,2.53,56,"69,630,000","1,321",2014-11-04,KRDRVOPK2I,2015-06-11,220.0,247.00,246.51
301K6220,코스피200 P 201506 220.0,2.66,51,"66,110,000","1,349",2014-11-05,KRDRVOPK2I,2015-06-11,220.0,246.60,245.86
301K6220,코스피200 P 201506 220.0,2.58,6,"7,865,000","1,355",2014-11-06,KRDRVOPK2I,2015-06-11,220.0,248.05,247.19
301K6220,코스피200 P 201506 220.0,2.41,13,"15,765,000","1,367",2014-11-07,KRDRVOPK2I,2015-06-11,220.0,248.30,247.39
301K6220,코스피200 P 201506 220.0,2.01,49,"52,100,000","1,375",2014-11-10,KRDRVOPK2I,2015-06-11,220.0,250.80,250.64
301K6220,코스피200 P 201506 220.0,2.08,22,"22,460,000","1,386",2014-11-11,KRDRVOPK2I,2015-06-11,220.0,250.50,250.45
301K6220,코스피200 P 201506 220.0,1.92,8,"7,610,000","1,383",2014-11-12,KRDRVOPK2I,2015-06-11,220.0,251.45,251.26
301K6220,코스피200 P 201506 220.0,2.01,5,"4,915,000","1,386",2014-11-13,KRDRVOPK2I,2015-06-11,220.0,250.50,250.11
301K6220,코스피200 P 201506 220.0,2.27,7,"7,935,000","1,389",2014-11-14,KRDRVOPK2I,2015-06-11,220.0,248.50,248.18
301K6220,코스피200 P 201506 220.0,2.14,4,"4,245,000","1,390",2014-11-17,KRDRVOPK2I,2015-06-11,220.0,249.25,248.30
301K6220,코스피200 P 201506 220.0,1.90,37,"35,090,000","1,390",2014-11-18,KRDRVOPK2I,2015-06-11,220.0,251.25,250.65
301K6220,코스피200 P 201506 220.0,1.95,8,"7,815,000","1,392",2014-11-19,KRDRVOPK2I,2015-06-11,220.0,250.50,250.33
301K6220,코스피200 P 201506 220.0,1.95,2,"2,000,000","1,394",2014-11-20,KRDRVOPK2I,2015-06-11,220.0,250.10,248.96
301K6220,코스피200 P 201506 220.0,1.89,1,"945,000","1,394",2014-11-21,KRDRVOPK2I,2015-06-11,220.0,250.45,249.90
301K6220,코스피200 P 201506 220.0,1.66,23,"18,770,000","1,396",2014-11-24,KRDRVOPK2I,2015-06-11,220.0,253.10,252.34
301K6220,코스피200 P 201506 220.0,1.61,21,"16,585,000","1,382",2014-11-25,KRDRVOPK2I,2015-06-11,220.0,252.90,251.72
301K6220,코스피200 P 201506 220.0,1.63,76,"61,685,000","1,429",2014-11-26,KRDRVOPK2I,2015-06-11,220.0,252.15,252.00
301K6220,코스피200 P 201506 220.0,1.46,14,"10,220,000","1,428",2014-11-27,KRDRVOPK2I,2015-06-11,220.0,253.80,253.30
301K6220,코스피200 P 201506 220.0,1.49,10,"7,495,000","1,429",2014-11-28,KRDRVOPK2I,2015-06-11,220.0,254.00,253.70
301K6220,코스피200 P 201506 220.0,1.71,9,"7,595,000","1,423",2014-12-01,KRDRVOPK2I,2015-06-11,220.0,251.30,251.59
301K6220,코스피200 P 201506 220.0,1.73,32,"27,875,000","1,418",2014-12-02,KRDRVOPK2I,2015-06-11,220.0,251.45,251.41
301K6220,코스피200 P 201506 220.0,1.57,41,"32,625,000","1,402",2014-12-03,KRDRVOPK2I,2015-06-11,220.0,251.85,251.65
301K6220,코스피200 P 201506 220.0,1.46,52,"38,080,000","1,402",2014-12-04,KRDRVOPK2I,2015-06-11,220.0,254.85,254.06
301K6220,코스피200 P 201506 220.0,1.46,49,"35,620,000","1,387",2014-12-05,KRDRVOPK2I,2015-06-11,220.0,254.35,254.24
301K6220,코스피200 P 201506 220.0,1.51,104,"76,605,000","1,406",2014-12-08,KRDRVOPK2I,2015-06-11,220.0,253.85,253.71
301K6220,코스피200 P 201506 220.0,1.53,4,"3,060,000","1,406",2014-12-09,KRDRVOPK2I,2015-06-11,220.0,253.10,253.21
301K6220,코스피200 P 201506 220.0,2.05,59,"55,520,000","1,417",2014-12-10,KRDRVOPK2I,2015-06-11,220.0,248.95,249.35
301K6220,코스피200 P 201506 220.0,2.44,50,"59,005,000","1,420",2014-12-11,KRDRVOPK2I,2015-06-11,220.0,245.80,245.54
301K6220,코스피200 P 201506 220.0,2.20,66,"73,210,000","1,405",2014-12-12,KRDRVOPK2I,2015-06-11,220.0,244.60,246.44
301K6220,코스피200 P 201506 220.0,2.23,64,"79,030,000","1,427",2014-12-15,KRDRVOPK2I,2015-06-11,220.0,245.80,246.27
301K6220,코스피200 P 201506 220.0,2.60,81,"103,395,000","1,434",2014-12-16,KRDRVOPK2I,2015-06-11,220.0,243.50,244.43
301K6220,코스피200 P 201506 220.0,2.76,84,"113,945,000","1,467",2014-12-17,KRDRVOPK2I,2015-06-11,220.0,242.60,243.72
301K6220,코스피200 P 201506 220.0,2.80,24,"35,210,000","1,471",2014-12-18,KRDRVOPK2I,2015-06-11,220.0,242.45,243.82
301K6220,코스피200 P 201506 220.0,2.15,53,"58,930,000","1,468",2014-12-19,KRDRVOPK2I,2015-06-11,220.0,246.50,247.96
301K6220,코스피200 P 201506 220.0,1.80,42,"39,925,000","1,486",2014-12-22,KRDRVOPK2I,2015-06-11,220.0,247.80,249.70
301K6220,코스피200 P 201506 220.0,1.85,12,"10,880,000","1,490",2014-12-23,KRDRVOPK2I,2015-06-11,220.0,247.20,249.06
301K6220,코스피200 P 201506 220.0,1.69,48,"41,160,000","1,480",2014-12-24,KRDRVOPK2I,2015-06-11,220.0,248.35,250.07
301K6220,코스피200 P 201506 220.0,1.60,78,"60,000,000","1,512",2014-12-26,KRDRVOPK2I,2015-06-11,220.0,248.90,250.05
301K6220,코스피200 P 201506 220.0,1.68,67,"54,305,000","1,551",2014-12-29,KRDRVOPK2I,2015-06-11,220.0,247.40,246.30
301K6220,코스피200 P 201506 220.0,1.98,50,"47,715,000","1,580",2014-12-30,KRDRVOPK2I,2015-06-11,220.0,244.00,244.05
301K6220,코스피200 P 201506 220.0,1.67,197,"171,155,000","1,667",2015-01-02,KRDRVOPK2I,2015-06-11,220.0,245.50,244.79
301K6220,코스피200 P 201506 220.0,1.74,379,"348,940,000","1,941",2015-01-05,KRDRVOPK2I,2015-06-11,220.0,244.75,244.26
301K6220,코스피200 P 201506 220.0,2.54,66,"77,975,000","1,931",2015-01-06,KRDRVOPK2I,2015-06-11,220.0,240.50,239.93
301K6220,코스피200 P 201506 220.0,2.29,97,"116,900,000","1,917",2015-01-07,KRDRVOPK2I,2015-06-11,220.0,241.05,240.53
301K6220,코스피200 P 201506 220.0,1.86,148,"138,220,000","1,871",2015-01-08,KRDRVOPK2I,2015-06-11,220.0,243.95,243.94
301K6220,코스피200 P 201506 220.0,1.54,267,"203,950,000","2,058",2015-01-09,KRDRVOPK2I,2015-06-11,220.0,247.10,246.05
301K6220,코스피200 P 201506 220.0,1.55,16,"12,305,000","2,064",2015-01-12,KRDRVOPK2I,2015-06-11,220.0,246.45,245.70
301K6220,코스피200 P 201506 220.0,1.42,12,"8,780,000","2,071",2015-01-13,KRDRVOPK2I,2015-06-11,220.0,247.45,246.29
301K6220,코스피200 P 201506 220.0,1.63,282,"219,675,000","2,289",2015-01-14,KRDRVOPK2I,2015-06-11,220.0,246.25,245.99
301K6220,코스피200 P 201506 220.0,1.54,440,"357,105,000","2,677",2015-01-15,KRDRVOPK2I,2015-06-11,220.0,247.40,245.76
301K6220,코스피200 P 201506 220.0,2.04,309,"331,775,000","2,983",2015-01-16,KRDRVOPK2I,2015-06-11,220.0,243.15,242.22
301K6220,코스피200 P 201506 220.0,1.64,227,"189,800,000","3,144",2015-01-19,KRDRVOPK2I,2015-06-11,220.0,246.50,244.78
301K6220,코스피200 P 201506 220.0,1.43,22,"16,105,000","3,146",2015-01-20,KRDRVOPK2I,2015-06-11,220.0,247.90,247.24
301K6220,코스피200 P 201506 220.0,1.36,39,"27,965,000","3,169",2015-01-21,KRDRVOPK2I,2015-06-11,220.0,248.80,248.59
301K6220,코스피200 P 201506 220.0,1.24,11,"6,720,000","3,173",2015-01-22,KRDRVOPK2I,2015-06-11,220.0,249.65,248.47
301K6220,코스피200 P 201506 220.0,1.13,56,"29,575,000","3,187",2015-01-23,KRDRVOPK2I,2015-06-11,220.0,251.20,250.32
301K6220,코스피200 P 201506 220.0,1.05,31,"16,805,000","3,195",2015-01-26,KRDRVOPK2I,2015-06-11,220.0,250.95,250.14
301K6220,코스피200 P 201506 220.0,0.94,88,"42,280,000","3,230",2015-01-27,KRDRVOPK2I,2015-06-11,220.0,252.70,252.20
301K6220,코스피200 P 201506 220.0,0.90,255,"119,225,000","3,260",2015-01-28,KRDRVOPK2I,2015-06-11,220.0,252.65,252.21
301K6220,코스피200 P 201506 220.0,0.97,159,"76,455,000","3,326",2015-01-29,KRDRVOPK2I,2015-06-11,220.0,252.00,250.46
301K6220,코스피200 P 201506 220.0,0.96,90,"43,315,000","3,343",2015-01-30,KRDRVOPK2I,2015-06-11,220.0,251.20,249.88
301K6220,코스피200 P 201506 220.0,1.00,155,"80,440,000","3,329",2015-02-02,KRDRVOPK2I,2015-06-11,220.0,251.25,250.61
301K6220,코스피200 P 201506 220.0,1.01,17,"8,670,000","3,335",2015-02-03,KRDRVOPK2I,2015-06-11,220.0,250.70,250.38
301K6220,코스피200 P 201506 220.0,0.88,575,"239,130,000","3,534",2015-02-04,KRDRVOPK2I,2015-06-11,220.0,252.45,251.60
301K6220,코스피200 P 201506 220.0,1.03,13,"6,490,000","3,534",2015-02-05,KRDRVOPK2I,2015-06-11,220.0,249.75,249.78
301K6220,코스피200 P 201506 220.0,0.93,10,"4,770,000","3,537",2015-02-06,KRDRVOPK2I,2015-06-11,220.0,250.50,250.16
301K6220,코스피200 P 201506 220.0,0.88,4,"1,835,000","3,538",2015-02-09,KRDRVOPK2I,2015-06-11,220.0,250.15,249.26
301K6220,코스피200 P 201506 220.0,1.00,3,"1,450,000","3,538",2015-02-10,KRDRVOPK2I,2015-06-11,220.0,248.55,247.66
301K6220,코스피200 P 201506 220.0,0.95,24,"11,370,000","3,553",2015-02-11,KRDRVOPK2I,2015-06-11,220.0,249.05,248.40
301K6220,코스피200 P 201506 220.0,0.91,173,"90,830,000","3,564",2015-02-12,KRDRVOPK2I,2015-06-11,220.0,248.40,247.71
301K6220,코스피200 P 201506 220.0,0.63,786,"291,860,000","3,579",2015-02-13,KRDRVOPK2I,2015-06-11,220.0,250.00,249.76
301K6220,코스피200 P 201506 220.0,0.57,33,"10,160,000","3,575",2015-02-16,KRDRVOPK2I,2015-06-11,220.0,250.55,249.81
301K6220,코스피200 P 201506 220.0,0.53,376,"99,915,000","3,428",2015-02-17,KRDRVOPK2I,2015-06-11,220.0,250.95,250.37
301K6220,코스피200 P 201506 220.0,0.47,143,"32,670,000","3,519",2015-02-23,KRDRVOPK2I,2015-06-11,220.0,251.65,250.80
301K6220,코스피200 P 201506 220.0,0.41,376,"80,240,000","3,697",2015-02-24,KRDRVOPK2I,2015-06-11,220.0,252.00,251.28
301K6220,코스피200 P 201506 220.0,0.35,336,"56,740,000","3,705",2015-02-25,KRDRVOPK2I,2015-06-11,220.0,252.90,252.96
301K6220,코스피200 P 201506 220.0,0.35,28,"4,815,000","3,707",2015-02-26,KRDRVOPK2I,2015-06-11,220.0,252.75,252.93
301K6220,코스피200 P 201506 220.0,0.37,55,"10,610,000","3,746",2015-02-27,KRDRVOPK2I,2015-06-11,220.0,252.10,251.46
301K6220,코스피200 P 201506 220.0,0.31,267,"41,020,000","3,729",2015-03-02,KRDRVOPK2I,2015-06-11,220.0,253.55,253.65
301K6220,코스피200 P 201506 220.0,0.26,724,"96,680,000","4,034",2015-03-03,KRDRVOPK2I,2015-06-11,220.0,254.60,254.50
301K6220,코스피200 P 201506 220.0,0.30,164,"22,850,000","4,054",2015-03-04,KRDRVOPK2I,2015-06-11,220.0,254.30,254.31
301K6220,코스피200 P 201506 220.0,0.30,266,"38,645,000","4,193",2015-03-05,KRDRVOPK2I,2015-06-11,220.0,254.45,254.16
301K6220,코스피200 P 201506 220.0,0.27,209,"28,855,000","4,316",2015-03-06,KRDRVOPK2I,2015-06-11,220.0,255.80,255.96
301K6220,코스피200 P 201506 220.0,0.37,369,"59,210,000","4,462",2015-03-09,KRDRVOPK2I,2015-06-11,220.0,253.00,252.77
301K6220,코스피200 P 201506 220.0,0.35,174,"29,645,000","4,466",2015-03-10,KRDRVOPK2I,2015-06-11,220.0,251.85,251.75
301K6220,코스피200 P 201506 220.0,0.38,238,"48,835,000","4,445",2015-03-11,KRDRVOPK2I,2015-06-11,220.0,251.75,252.16
301K6220,코스피200 P 201506 220.0,0.41,478,"93,235,000","4,681",2015-03-12,KRDRVOPK2I,2015-06-11,220.0,251.10,250.28
301K6220,코스피200 P 201506 220.0,0.32,235,"36,935,000","4,662",2015-03-13,KRDRVOPK2I,2015-06-11,220.0,253.60,252.18
301K6220,코스피200 P 201506 220.0,0.27,176,"25,375,000","4,656",2015-03-16,KRDRVOPK2I,2015-06-11,220.0,254.10,252.44
301K6220,코스피200 P 201506 220.0,0.19,"1,424","143,070,000","4,668",2015-03-17,KRDRVOPK2I,2015-06-11,220.0,259.45,258.18
301K6220,코스피200 P 201506 220.0,0.21,205,"20,080,000","4,713",2015-03-18,KRDRVOPK2I,2015-06-11,220.0,260.00,258.22
301K6220,코스피200 P 201506 220.0,0.16,322,"27,245,000","4,788",2015-03-19,KRDRVOPK2I,2015-06-11,220.0,260.60,258.99
301K6220,코스피200 P 201506 220.0,0.16,395,"31,995,000","4,549",2015-03-20,KRDRVOPK2I,2015-06-11,220.0,260.15,258.70
301K6220,코스피200 P 201506 220.0,0.15,110,"8,485,000","4,550",2015-03-23,KRDRVOPK2I,2015-06-11,220.0,260.25,258.95
301K6220,코스피200 P 201506 220.0,0.14,552,"39,445,000","4,590",2015-03-24,KRDRVOPK2I,2015-06-11,220.0,260.45,259.16
301K6220,코스피200 P 201506 220.0,0.14,34,"2,390,000","4,613",2015-03-25,KRDRVOPK2I,2015-06-11,220.0,260.55,258.94
301K6220,코스피200 P 201506 220.0,0.17,45,"3,660,000","4,635",2015-03-26,KRDRVOPK2I,2015-06-11,220.0,257.75,255.99
301K6220,코스피200 P 201506 220.0,0.16,68,"5,450,000","4,641",2015-03-27,KRDRVOPK2I,2015-06-11,220.0,257.55,255.54
301K6220,코스피200 P 201506 220.0,0.15,106,"7,875,000","4,641",2015-03-30,KRDRVOPK2I,2015-06-11,220.0,257.60,256.10
301K6220,코스피200 P 201506 220.0,0.13,164,"10,645,000","4,794",2015-03-31,KRDRVOPK2I,2015-06-11,220.0,257.60,257.28
301K6220,코스피200 P 201506 220.0,0.15,89,"6,340,000","4,865",2015-04-01,KRDRVOPK2I,2015-06-11,220.0,255.70,254.97
301K6220,코스피200 P 201506 220.0,0.14,52,"3,490,000","4,845",2015-04-02,KRDRVOPK2I,2015-06-11,220.0,256.35,254.99
301K6220,코스피200 P 201506 220.0,0.11,167,"10,695,000","4,832",2015-04-03,KRDRVOPK2I,2015-06-11,220.0,258.35,256.75
301K6220,코스피200 P 201506 220.0,0.10,182,"9,515,000","4,749",2015-04-06,KRDRVOPK2I,2015-06-11,220.0,257.95,256.93
301K6220,코스피200 P 201506 220.0,0.11,176,"8,905,000","4,616",2015-04-07,KRDRVOPK2I,2015-06-11,220.0,257.60,256.88
301K6220,코스피200 P 201506 220.0,0.09,742,"36,660,000","4,194",2015-04-08,KRDRVOPK2I,2015-06-11,220.0,259.45,258.51
301K6220,코스피200 P 201506 220.0,0.10,641,"29,725,000","4,176",2015-04-09,KRDRVOPK2I,2015-06-11,220.0,259.00,258.33
301K6220,코스피200 P 201506 220.0,0.07,168,"6,265,000","4,137",2015-04-10,KRDRVOPK2I,2015-06-11,220.0,262.50,261.95
301K6220,코스피200 P 201506 220.0,0.07,198,"6,655,000","4,137",2015-04-13,KRDRVOPK2I,2015-06-11,220.0,264.50,263.48
301K6220,코스피200 P 201506 220.0,0.07,193,"6,460,000","4,113",2015-04-14,KRDRVOPK2I,2015-06-11,220.0,265.90,265.57
301K6220,코스피200 P 201506 220.0,0.07,86,"2,920,000","4,095",2015-04-15,KRDRVOPK2I,2015-06-11,220.0,266.95,265.77
301K6220,코스피200 P 201506 220.0,0.06,316,"9,385,000","4,032",2015-04-16,KRDRVOPK2I,2015-06-11,220.0,269.25,268.45
301K6220,코스피200 P 201506 220.0,0.04,767,"16,380,000","4,303",2015-04-17,KRDRVOPK2I,2015-06-11,220.0,268.90,268.28
301K6220,코스피200 P 201506 220.0,0.05,228,"5,350,000","4,219",2015-04-20,KRDRVOPK2I,2015-06-11,220.0,269.10,268.55
301K6220,코스피200 P 201506 220.0,0.04,248,"4,965,000","4,296",2015-04-21,KRDRVOPK2I,2015-06-11,220.0,269.05,268.17
301K6220,코스피200 P 201506 220.0,0.04,"1,087","21,630,000","3,905",2015-04-22,KRDRVOPK2I,2015-06-11,220.0,270.25,268.64
301K6220,코스피200 P 201506 220.0,0.04,502,"10,035,000","4,115",2015-04-23,KRDRVOPK2I,2015-06-11,220.0,274.00,272.59
301K6220,코스피200 P 201506 220.0,0.04,252,"5,040,000","4,312",2015-04-24,KRDRVOPK2I,2015-06-11,220.0,272.05,271.05
301K6220,코스피200 P 201506 220.0,0.04,46,"705,000","4,301",2015-04-27,KRDRVOPK2I,2015-06-11,220.0,271.40,270.05
301K6220,코스피200 P 201506 220.0,0.03,250,"3,780,000","4,237",2015-04-28,KRDRVOPK2I,2015-06-11,220.0,270.20,268.55
301K6220,코스피200 P 201506 220.0,0.03,122,"1,830,000","4,280",2015-04-29,KRDRVOPK2I,2015-06-11,220.0,269.00,268.03
301K6220,코스피200 P 201506 220.0,0.03,318,"4,770,000","4,239",2015-04-30,KRDRVOPK2I,2015-06-11,220.0,268.15,266.42
301K6220,코스피200 P 201506 220.0,0.02,110,"1,375,000","4,203",2015-05-04,KRDRVOPK2I,2015-06-11,220.0,269.10,267.33
301K6220,코스피200 P 201506 220.0,0.02,232,"3,470,000","4,306",2015-05-06,KRDRVOPK2I,2015-06-11,220.0,264.30,264.03
301K6220,코스피200 P 201506 220.0,0.02,131,"1,865,000","4,375",2015-05-07,KRDRVOPK2I,2015-06-11,220.0,263.15,262.47
301K6220,코스피200 P 201506 220.0,0.03,161,"2,405,000","4,452",2015-05-08,KRDRVOPK2I,2015-06-11,220.0,261.50,260.81
301K6220,코스피200 P 201506 220.0,0.02,"4,007","43,260,000","7,009",2015-05-11,KRDRVOPK2I,2015-06-11,220.0,262.50,261.49
301K6220,코스피200 P 201506 220.0,0.03,12,"145,000","7,011",2015-05-12,KRDRVOPK2I,2015-06-11,220.0,262.50,261.42
301K6220,코스피200 P 201506 220.0,0.02,557,"7,630,000","7,333",2015-05-13,KRDRVOPK2I,2015-06-11,220.0,263.95,263.25
301K6220,코스피200 P 201506 220.0,0.02,234,"2,880,000","7,358",2015-05-14,KRDRVOPK2I,2015-06-11,220.0,264.10,263.69
301K6220,코스피200 P 201506 220.0,0.02,160,"1,590,000","7,366",2015-05-15,KRDRVOPK2I,2015-06-11,220.0,261.25,261.33
301K6220,코스피200 P 201506 220.0,0.01,"4,513","22,710,000","9,285",2015-05-18,KRDRVOPK2I,2015-06-11,220.0,261.85,261.97
301K6220,코스피200 P 201506 220.0,0.01,127,"635,000","9,322",2015-05-19,KRDRVOPK2I,2015-06-11,220.0,263.45,262.92
301K6220,코스피200 P 201506 220.0,-,22,"110,000","9,300",2015-05-20,KRDRVOPK2I,2015-06-11,220.0,265.80,265.36
301K6220,코스피200 P 201506 220.0,0.01,241,"1,205,000","9,479",2015-05-21,KRDRVOPK2I,2015-06-11,220.0,262.50,262.66
301K6220,코스피200 P 201506 220.0,0.01,3,"15,000","9,479",2015-05-22,KRDRVOPK2I,2015-06-11,220.0,265.80,266.03
301K6220,코스피200 P 201506 220.0,0.01,1,"5,000","9,480",2015-05-26,KRDRVOPK2I,2015-06-11,220.0,265.20,265.41
301K6220,코스피200 P 201506 220.0,-,0,0,"9,480",2015-05-27,KRDRVOPK2I,2015-06-11,220.0,259.40,260.16
301K6220,코스피200 P 201506 220.0,0.01,3,"15,000","9,478",2015-05-28,KRDRVOPK2I,2015-06-11,220.0,260.15,260.06
301K6220,코스피200 P 201506 220.0,0.01,144,"720,000","9,489",2015-05-29,KRDRVOPK2I,2015-06-11,220.0,261.20,260.39
301K6220,코스피200 P 201506 220.0,0.01,1,"5,000","9,489",2015-06-01,KRDRVOPK2I,2015-06-11,220.0,258.60,258.74
301K6220,코스피200 P 201506 220.0,-,0,0,"9,489",2015-06-02,KRDRVOPK2I,2015-06-11,220.0,256.65,256.29
301K6220,코스피200 P 201506 220.0,0.01,20,"100,000","9,492",2015-06-03,KRDRVOPK2I,2015-06-11,220.0,254.40,254.11
301K6220,코스피200 P 201506 220.0,-,0,0,"9,492",2015-06-04,KRDRVOPK2I,2015-06-11,220.0,254.85,255.47
301K6220,코스피200 P 201506 220.0,-,0,0,"9,492",2015-06-05,KRDRVOPK2I,2015-06-11,220.0,254.75,254.94
301K6220,코스피200 P 201506 220.0,-,2,"10,000","9,494",2015-06-08,KRDRVOPK2I,2015-06-11,220.0,254.25,254.21
301K6220,코스피200 P 201506 220.0,0.01,3,"15,000","9,493",2015-06-09,KRDRVOPK2I,2015-06-11,220.0,253.95,253.51
301K6220,코스피200 P 201506 220.0,0.01,467,"2,335,000","9,349",2015-06-10,KRDRVOPK2I,2015-06-11,220.0,252.30,252.11
301K6220,코스피200 P 201506 220.0,-,0,0,0,2015-06-11,KRDRVOPK2I,2015-06-11,220.0,252.70,252.32
