ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7270,코스피200 P 201407 270.0,11.80,45,"252,400,000",584,2014-06-25,KRDRVOPK2I,2014-07-10,270.0,259.20,258.16
301J7270,코스피200 P 201407 270.0,9.85,33,"162,375,000",590,2014-06-26,KRDRVOPK2I,2014-07-10,270.0,261.20,260.03
301J7270,코스피200 P 201407 270.0,10.50,19,"99,475,000",596,2014-06-27,KRDRVOPK2I,2014-07-10,270.0,260.60,258.78
301J7270,코스피200 P 201407 270.0,10.00,48,"231,725,000",603,2014-06-30,KRDRVOPK2I,2014-07-10,270.0,260.60,260.56
301J7270,코스피200 P 201407 270.0,10.00,159,"797,150,000",633,2014-07-01,KRDRVOPK2I,2014-07-10,270.0,260.85,259.74
301J7270,코스피200 P 201407 270.0,8.10,247,"937,550,000",609,2014-07-02,KRDRVOPK2I,2014-07-10,270.0,262.95,262.04
301J7270,코스피200 P 201407 270.0,8.30,240,"976,600,000",801,2014-07-03,KRDRVOPK2I,2014-07-10,270.0,262.70,261.13
301J7270,코스피200 P 201407 270.0,9.35,72,"299,250,000",783,2014-07-04,KRDRVOPK2I,2014-07-10,270.0,262.10,260.63
301J7270,코스피200 P 201407 270.0,10.85,56,"272,225,000",747,2014-07-07,KRDRVOPK2I,2014-07-10,270.0,260.60,259.95
301J7270,코스피200 P 201407 270.0,10.05,171,"923,375,000",656,2014-07-08,KRDRVOPK2I,2014-07-10,270.0,260.45,259.93
301J7270,코스피200 P 201407 270.0,11.35,29,"167,900,000",643,2014-07-09,KRDRVOPK2I,2014-07-10,270.0,259.40,258.87
301J7270,코스피200 P 201407 270.0,10.30,46,"242,775,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,270.0,259.80,259.17
