ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4242,코스피200 P 201404 242.5,0.64,"72,249","30,311,105,000","24,118",2014-03-21,KRDRVOPK2I,2014-04-10,242.5,251.95,250.68
301J4242,코스피200 P 201404 242.5,0.44,"130,329","28,177,765,000","30,161",2014-03-24,KRDRVOPK2I,2014-04-10,242.5,253.20,252.31
301J4242,코스피200 P 201404 242.5,0.42,"76,019","16,035,520,000","31,716",2014-03-25,KRDRVOPK2I,2014-04-10,242.5,252.95,251.56
301J4242,코스피200 P 201404 242.5,0.19,"112,232","11,217,210,000","30,017",2014-03-26,KRDRVOPK2I,2014-04-10,242.5,256.50,255.08
301J4242,코스피200 P 201404 242.5,0.18,"45,589","4,096,940,000","31,307",2014-03-27,KRDRVOPK2I,2014-04-10,242.5,257.55,257.26
301J4242,코스피200 P 201404 242.5,0.16,"46,098","3,419,855,000","32,612",2014-03-28,KRDRVOPK2I,2014-04-10,242.5,257.80,257.44
301J4242,코스피200 P 201404 242.5,0.14,"42,797","2,766,030,000","32,337",2014-03-31,KRDRVOPK2I,2014-04-10,242.5,258.40,258.11
301J4242,코스피200 P 201404 242.5,0.09,"41,415","2,170,955,000","35,294",2014-04-01,KRDRVOPK2I,2014-04-10,242.5,259.85,258.95
301J4242,코스피200 P 201404 242.5,0.06,"17,774","582,965,000","36,725",2014-04-02,KRDRVOPK2I,2014-04-10,242.5,260.40,259.70
301J4242,코스피200 P 201404 242.5,0.02,"42,837","582,785,000","36,911",2014-04-03,KRDRVOPK2I,2014-04-10,242.5,260.65,259.34
301J4242,코스피200 P 201404 242.5,0.01,"36,145","194,850,000","31,915",2014-04-04,KRDRVOPK2I,2014-04-10,242.5,261.40,259.47
301J4242,코스피200 P 201404 242.5,0.01,"16,633","84,585,000","34,529",2014-04-07,KRDRVOPK2I,2014-04-10,242.5,260.45,259.89
301J4242,코스피200 P 201404 242.5,0.01,950,"4,750,000","34,816",2014-04-08,KRDRVOPK2I,2014-04-10,242.5,262.55,260.47
301J4242,코스피200 P 201404 242.5,0.01,42,"210,000","34,801",2014-04-09,KRDRVOPK2I,2014-04-10,242.5,262.40,261.21
301J4242,코스피200 P 201404 242.5,0.01,95,"475,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,242.5,262.70,262.41
