ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,357.5,395.40,395.40
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,357.5,392.60,391.93
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,357.5,384.85,385.07
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,357.5,381.95,381.63
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,357.5,373.35,373.24
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,357.5,383.00,383.13
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,357.5,389.00,389.64
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,357.5,392.25,391.96
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,357.5,392.30,392.85
301S4357,코스피200 P 202204 357.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,357.5,396.15,396.31
301S4357,코스피200 P 202204 357.5,5.14,1,"1,285,000",1,2021-12-08,KRDRVOPK2I,2022-04-14,357.5,398.25,397.27
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-09,KRDRVOPK2I,2022-04-14,357.5,399.40,401.13
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-10,KRDRVOPK2I,2022-04-14,357.5,393.00,397.97
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-13,KRDRVOPK2I,2022-04-14,357.5,393.90,397.27
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-14,KRDRVOPK2I,2022-04-14,357.5,390.45,395.41
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-15,KRDRVOPK2I,2022-04-14,357.5,390.85,395.66
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-16,KRDRVOPK2I,2022-04-14,357.5,393.50,397.68
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-17,KRDRVOPK2I,2022-04-14,357.5,393.95,398.96
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-20,KRDRVOPK2I,2022-04-14,357.5,386.60,391.37
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-21,KRDRVOPK2I,2022-04-14,357.5,389.50,393.95
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-22,KRDRVOPK2I,2022-04-14,357.5,391.60,396.07
301S4357,코스피200 P 202204 357.5,-,0,0,1,2021-12-23,KRDRVOPK2I,2022-04-14,357.5,393.60,398.15
301S4357,코스피200 P 202204 357.5,3.98,2,"2,042,500",2,2021-12-24,KRDRVOPK2I,2022-04-14,357.5,397.00,400.53
301S4357,코스피200 P 202204 357.5,-,0,0,2,2021-12-27,KRDRVOPK2I,2022-04-14,357.5,394.30,398.61
301S4357,코스피200 P 202204 357.5,-,0,0,2,2021-12-28,KRDRVOPK2I,2022-04-14,357.5,398.30,401.21
301S4357,코스피200 P 202204 357.5,-,0,0,2,2021-12-29,KRDRVOPK2I,2022-04-14,357.5,396.30,396.72
301S4357,코스피200 P 202204 357.5,3.71,2,"1,867,500",2,2021-12-30,KRDRVOPK2I,2022-04-14,357.5,394.25,394.19
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-03,KRDRVOPK2I,2022-04-14,357.5,395.30,395.51
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-04,KRDRVOPK2I,2022-04-14,357.5,394.65,395.40
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-05,KRDRVOPK2I,2022-04-14,357.5,389.10,390.39
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-06,KRDRVOPK2I,2022-04-14,357.5,385.25,386.22
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-07,KRDRVOPK2I,2022-04-14,357.5,390.50,390.85
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-10,KRDRVOPK2I,2022-04-14,357.5,386.70,387.52
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-11,KRDRVOPK2I,2022-04-14,357.5,388.30,388.97
301S4357,코스피200 P 202204 357.5,3.20,2,"1,620,000",2,2022-01-12,KRDRVOPK2I,2022-04-14,357.5,395.00,394.66
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-13,KRDRVOPK2I,2022-04-14,357.5,392.50,393.00
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-14,KRDRVOPK2I,2022-04-14,357.5,386.50,387.45
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-17,KRDRVOPK2I,2022-04-14,357.5,384.30,383.81
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-18,KRDRVOPK2I,2022-04-14,357.5,380.65,381.01
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-19,KRDRVOPK2I,2022-04-14,357.5,378.00,378.21
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-20,KRDRVOPK2I,2022-04-14,357.5,380.05,380.39
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-21,KRDRVOPK2I,2022-04-14,357.5,376.35,376.08
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-24,KRDRVOPK2I,2022-04-14,357.5,370.85,371.30
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-25,KRDRVOPK2I,2022-04-14,357.5,361.00,362.39
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-26,KRDRVOPK2I,2022-04-14,357.5,360.70,360.83
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-27,KRDRVOPK2I,2022-04-14,357.5,347.45,348.58
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-01-28,KRDRVOPK2I,2022-04-14,357.5,356.60,357.98
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-02-03,KRDRVOPK2I,2022-04-14,357.5,361.50,361.60
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-02-04,KRDRVOPK2I,2022-04-14,357.5,366.40,366.34
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-02-07,KRDRVOPK2I,2022-04-14,357.5,363.25,362.92
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-02-08,KRDRVOPK2I,2022-04-14,357.5,363.20,363.48
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-02-09,KRDRVOPK2I,2022-04-14,357.5,368.90,368.65
301S4357,코스피200 P 202204 357.5,-,0,0,2,2022-02-10,KRDRVOPK2I,2022-04-14,357.5,371.75,371.57
301S4357,코스피200 P 202204 357.5,7.65,15,"28,155,000",15,2022-02-11,KRDRVOPK2I,2022-04-14,357.5,368.00,368.61
301S4357,코스피200 P 202204 357.5,10.15,72,"184,447,500",38,2022-02-14,KRDRVOPK2I,2022-04-14,357.5,363.65,362.98
301S4357,코스피200 P 202204 357.5,11.45,55,"145,492,500",56,2022-02-15,KRDRVOPK2I,2022-04-14,357.5,360.55,360.43
301S4357,코스피200 P 202204 357.5,7.90,22,"46,715,000",58,2022-02-16,KRDRVOPK2I,2022-04-14,357.5,367.35,367.30
301S4357,코스피200 P 202204 357.5,7.72,127,"213,510,000",100,2022-02-17,KRDRVOPK2I,2022-04-14,357.5,370.20,369.55
301S4357,코스피200 P 202204 357.5,7.88,29,"58,017,500",122,2022-02-18,KRDRVOPK2I,2022-04-14,357.5,368.40,368.55
301S4357,코스피200 P 202204 357.5,7.72,59,"122,240,000",166,2022-02-21,KRDRVOPK2I,2022-04-14,357.5,369.05,368.29
301S4357,코스피200 P 202204 357.5,9.77,70,"173,302,500",173,2022-02-22,KRDRVOPK2I,2022-04-14,357.5,363.60,363.51
301S4357,코스피200 P 202204 357.5,8.96,64,"147,370,000",163,2022-02-23,KRDRVOPK2I,2022-04-14,357.5,364.05,364.44
301S4357,코스피200 P 202204 357.5,13.80,404,"1,360,712,500",383,2022-02-24,KRDRVOPK2I,2022-04-14,357.5,354.40,355.04
301S4357,코스피200 P 202204 357.5,10.70,112,"299,975,000",426,2022-02-25,KRDRVOPK2I,2022-04-14,357.5,359.40,358.44
301S4357,코스피200 P 202204 357.5,9.57,213,"567,287,500",508,2022-02-28,KRDRVOPK2I,2022-04-14,357.5,361.20,361.54
301S4357,코스피200 P 202204 357.5,10.00,204,"496,320,000",471,2022-03-02,KRDRVOPK2I,2022-04-14,357.5,360.20,360.59
301S4357,코스피200 P 202204 357.5,7.00,157,"287,145,000",479,2022-03-03,KRDRVOPK2I,2022-04-14,357.5,366.45,367.06
301S4357,코스피200 P 202204 357.5,9.30,282,"663,402,500",519,2022-03-04,KRDRVOPK2I,2022-04-14,357.5,361.15,361.69
301S4357,코스피200 P 202204 357.5,13.85,130,"468,637,500",495,2022-03-07,KRDRVOPK2I,2022-04-14,357.5,352.80,353.03
301S4357,코스피200 P 202204 357.5,16.40,56,"209,912,500",486,2022-03-08,KRDRVOPK2I,2022-04-14,357.5,347.90,349.38
301S4357,코스피200 P 202204 357.5,10.55,"1,150","3,081,487,500",888,2022-03-10,KRDRVOPK2I,2022-04-14,357.5,355.45,358.01
301S4357,코스피200 P 202204 357.5,11.30,"1,150","3,321,562,500","1,132",2022-03-11,KRDRVOPK2I,2022-04-14,357.5,354.15,355.31
301S4357,코스피200 P 202204 357.5,11.20,695,"1,922,812,500","1,156",2022-03-14,KRDRVOPK2I,2022-04-14,357.5,354.00,354.61
301S4357,코스피200 P 202204 357.5,13.20,292,"913,900,000","1,163",2022-03-15,KRDRVOPK2I,2022-04-14,357.5,350.30,351.03
301S4357,코스피200 P 202204 357.5,9.65,801,"2,105,142,500","1,335",2022-03-16,KRDRVOPK2I,2022-04-14,357.5,356.10,356.09
301S4357,코스피200 P 202204 357.5,6.78,"5,479","8,691,310,000","2,066",2022-03-17,KRDRVOPK2I,2022-04-14,357.5,361.75,361.46
301S4357,코스피200 P 202204 357.5,6.36,"4,512","7,812,747,500","2,702",2022-03-18,KRDRVOPK2I,2022-04-14,357.5,362.00,362.33
301S4357,코스피200 P 202204 357.5,7.17,"4,180","7,086,317,500","3,286",2022-03-21,KRDRVOPK2I,2022-04-14,357.5,358.75,358.77
301S4357,코스피200 P 202204 357.5,5.61,"3,638","5,426,950,000","3,397",2022-03-22,KRDRVOPK2I,2022-04-14,357.5,361.40,361.66
301S4357,코스피200 P 202204 357.5,4.03,"8,560","8,742,670,000","3,674",2022-03-23,KRDRVOPK2I,2022-04-14,357.5,364.25,364.84
301S4357,코스피200 P 202204 357.5,4.37,"6,296","7,449,890,000","3,662",2022-03-24,KRDRVOPK2I,2022-04-14,357.5,362.50,363.38
301S4357,코스피200 P 202204 357.5,4.37,"8,877","9,684,487,500","4,282",2022-03-25,KRDRVOPK2I,2022-04-14,357.5,361.75,362.06
301S4357,코스피200 P 202204 357.5,3.85,"8,290","9,214,112,500","4,424",2022-03-28,KRDRVOPK2I,2022-04-14,357.5,362.45,362.06
301S4357,코스피200 P 202204 357.5,3.07,"17,784","14,258,270,000","5,453",2022-03-29,KRDRVOPK2I,2022-04-14,357.5,363.55,363.77
301S4357,코스피200 P 202204 357.5,2.33,"48,659","26,660,595,000","7,816",2022-03-30,KRDRVOPK2I,2022-04-14,357.5,364.75,364.50
301S4357,코스피200 P 202204 357.5,1.85,"52,597","22,595,250,000","9,914",2022-03-31,KRDRVOPK2I,2022-04-14,357.5,365.70,365.61
301S4357,코스피200 P 202204 357.5,2.13,"51,944","30,427,165,000","11,084",2022-04-01,KRDRVOPK2I,2022-04-14,357.5,363.50,363.19
301S4357,코스피200 P 202204 357.5,1.23,"48,042","21,766,292,500","13,695",2022-04-04,KRDRVOPK2I,2022-04-14,357.5,365.50,364.94
301S4357,코스피200 P 202204 357.5,0.99,"84,041","23,927,312,500","13,454",2022-04-05,KRDRVOPK2I,2022-04-14,357.5,365.30,364.74
301S4357,코스피200 P 202204 357.5,1.88,"70,642","31,207,627,500","13,120",2022-04-06,KRDRVOPK2I,2022-04-14,357.5,361.35,361.01
301S4357,코스피200 P 202204 357.5,3.93,"39,857","34,072,460,000","11,983",2022-04-07,KRDRVOPK2I,2022-04-14,357.5,356.20,355.73
301S4357,코스피200 P 202204 357.5,3.39,"20,794","20,229,567,500","12,636",2022-04-08,KRDRVOPK2I,2022-04-14,357.5,356.40,356.01
301S4357,코스피200 P 202204 357.5,3.30,"29,334","24,942,032,500","14,894",2022-04-11,KRDRVOPK2I,2022-04-14,357.5,356.05,355.78
301S4357,코스피200 P 202204 357.5,5.27,"10,868","14,126,682,500","14,667",2022-04-12,KRDRVOPK2I,2022-04-14,357.5,352.65,352.32
301S4357,코스피200 P 202204 357.5,0.85,"142,117","54,677,267,500","29,549",2022-04-13,KRDRVOPK2I,2022-04-14,357.5,358.80,359.00
301S4357,코스피200 P 202204 357.5,0.43,"529,693","92,281,822,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,357.5,357.35,357.38
