ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A062,KOSPI 200 풋옵션 0110  62.5,-,0,0,4,2001-08-03,KRDRVOPK2I,2001-10-11,62.5,69.70,70.46
3011A062,KOSPI 200 풋옵션 0110  62.5,-,0,0,4,2001-08-06,KRDRVOPK2I,2001-10-11,62.5,70.25,70.46
3011A062,KOSPI 200 풋옵션 0110  62.5,0.82,2,"164,000",6,2001-08-07,KRDRVOPK2I,2001-10-11,62.5,70.00,70.09
3011A062,KOSPI 200 풋옵션 0110  62.5,-,0,0,6,2001-08-08,KRDRVOPK2I,2001-10-11,62.5,69.85,69.89
3011A062,KOSPI 200 풋옵션 0110  62.5,1.15,31,"3,365,000",37,2001-08-09,KRDRVOPK2I,2001-10-11,62.5,67.45,67.73
3011A062,KOSPI 200 풋옵션 0110  62.5,1.02,21,"2,412,000",48,2001-08-10,KRDRVOPK2I,2001-10-11,62.5,68.20,68.52
3011A062,KOSPI 200 풋옵션 0110  62.5,0.95,36,"3,655,000",67,2001-08-13,KRDRVOPK2I,2001-10-11,62.5,69.00,69.26
3011A062,KOSPI 200 풋옵션 0110  62.5,0.45,44,"2,218,000",70,2001-08-14,KRDRVOPK2I,2001-10-11,62.5,71.00,71.23
3011A062,KOSPI 200 풋옵션 0110  62.5,0.40,12,"550,000",82,2001-08-16,KRDRVOPK2I,2001-10-11,62.5,71.20,71.60
3011A062,KOSPI 200 풋옵션 0110  62.5,0.42,90,"3,420,000",167,2001-08-17,KRDRVOPK2I,2001-10-11,62.5,71.50,71.56
3011A062,KOSPI 200 풋옵션 0110  62.5,0.62,373,"22,421,000",483,2001-08-20,KRDRVOPK2I,2001-10-11,62.5,69.40,69.83
3011A062,KOSPI 200 풋옵션 0110  62.5,0.49,188,"11,815,000",650,2001-08-21,KRDRVOPK2I,2001-10-11,62.5,69.80,69.93
3011A062,KOSPI 200 풋옵션 0110  62.5,0.38,432,"19,496,000",850,2001-08-22,KRDRVOPK2I,2001-10-11,62.5,70.70,70.76
3011A062,KOSPI 200 풋옵션 0110  62.5,0.45,173,"6,999,000",917,2001-08-23,KRDRVOPK2I,2001-10-11,62.5,70.20,70.25
3011A062,KOSPI 200 풋옵션 0110  62.5,0.41,113,"5,167,000",946,2001-08-24,KRDRVOPK2I,2001-10-11,62.5,70.35,70.26
3011A062,KOSPI 200 풋옵션 0110  62.5,0.35,863,"21,877,000","1,512",2001-08-27,KRDRVOPK2I,2001-10-11,62.5,71.00,71.53
3011A062,KOSPI 200 풋옵션 0110  62.5,0.32,"1,254","38,432,000","2,636",2001-08-28,KRDRVOPK2I,2001-10-11,62.5,70.85,71.22
3011A062,KOSPI 200 풋옵션 0110  62.5,0.42,"1,423","57,539,000","3,487",2001-08-29,KRDRVOPK2I,2001-10-11,62.5,69.50,70.07
3011A062,KOSPI 200 풋옵션 0110  62.5,0.40,422,"20,701,000","3,805",2001-08-30,KRDRVOPK2I,2001-10-11,62.5,69.20,69.81
3011A062,KOSPI 200 풋옵션 0110  62.5,0.69,"1,548","97,087,000","4,407",2001-08-31,KRDRVOPK2I,2001-10-11,62.5,67.25,67.42
3011A062,KOSPI 200 풋옵션 0110  62.5,0.71,"2,046","138,726,000","4,927",2001-09-03,KRDRVOPK2I,2001-10-11,62.5,66.95,67.05
3011A062,KOSPI 200 풋옵션 0110  62.5,0.31,"2,993","172,989,000","5,640",2001-09-04,KRDRVOPK2I,2001-10-11,62.5,69.55,69.22
3011A062,KOSPI 200 풋옵션 0110  62.5,0.50,"3,057","157,752,000","7,205",2001-09-05,KRDRVOPK2I,2001-10-11,62.5,67.90,68.24
3011A062,KOSPI 200 풋옵션 0110  62.5,0.44,"2,616","109,434,000","8,272",2001-09-06,KRDRVOPK2I,2001-10-11,62.5,68.15,68.23
3011A062,KOSPI 200 풋옵션 0110  62.5,0.42,"3,388","182,624,000","10,134",2001-09-07,KRDRVOPK2I,2001-10-11,62.5,68.00,68.50
3011A062,KOSPI 200 풋옵션 0110  62.5,0.62,"3,725","235,135,000","11,154",2001-09-10,KRDRVOPK2I,2001-10-11,62.5,67.20,67.84
3011A062,KOSPI 200 풋옵션 0110  62.5,0.79,"13,035","874,943,000","17,046",2001-09-11,KRDRVOPK2I,2001-10-11,62.5,66.75,66.55
3011A062,KOSPI 200 풋옵션 0110  62.5,6.10,"14,646","5,760,345,000","13,597",2001-09-12,KRDRVOPK2I,2001-10-11,62.5,60.10,58.59
3011A062,KOSPI 200 풋옵션 0110  62.5,4.00,"23,979","9,451,885,000","27,211",2001-09-13,KRDRVOPK2I,2001-10-11,62.5,60.70,61.58
3011A062,KOSPI 200 풋옵션 0110  62.5,4.60,"16,611","7,349,435,000","30,216",2001-09-14,KRDRVOPK2I,2001-10-11,62.5,59.15,59.73
3011A062,KOSPI 200 풋옵션 0110  62.5,5.80,"5,455","2,973,520,000","29,725",2001-09-17,KRDRVOPK2I,2001-10-11,62.5,57.80,58.36
3011A062,KOSPI 200 풋옵션 0110  62.5,4.70,"4,391","1,954,280,000","30,234",2001-09-18,KRDRVOPK2I,2001-10-11,62.5,59.20,60.07
3011A062,KOSPI 200 풋옵션 0110  62.5,4.00,"8,776","3,456,320,000","30,624",2001-09-19,KRDRVOPK2I,2001-10-11,62.5,59.85,60.15
3011A062,KOSPI 200 풋옵션 0110  62.5,4.80,"1,745","843,950,000","31,254",2001-09-20,KRDRVOPK2I,2001-10-11,62.5,58.60,59.34
3011A062,KOSPI 200 풋옵션 0110  62.5,5.10,"2,062","1,191,185,000","30,540",2001-09-21,KRDRVOPK2I,2001-10-11,62.5,57.80,58.23
3011A062,KOSPI 200 풋옵션 0110  62.5,4.15,"4,890","2,329,010,000","29,128",2001-09-24,KRDRVOPK2I,2001-10-11,62.5,58.70,59.43
3011A062,KOSPI 200 풋옵션 0110  62.5,5.40,"3,610","1,507,190,000","29,961",2001-09-25,KRDRVOPK2I,2001-10-11,62.5,57.40,58.17
3011A062,KOSPI 200 풋옵션 0110  62.5,5.40,"1,187","620,495,000","29,763",2001-09-26,KRDRVOPK2I,2001-10-11,62.5,57.35,58.19
3011A062,KOSPI 200 풋옵션 0110  62.5,5.10,"2,039","1,129,645,000","30,767",2001-09-27,KRDRVOPK2I,2001-10-11,62.5,57.35,58.03
3011A062,KOSPI 200 풋옵션 0110  62.5,4.50,"4,159","1,896,955,000","31,747",2001-09-28,KRDRVOPK2I,2001-10-11,62.5,58.25,58.91
3011A062,KOSPI 200 풋옵션 0110  62.5,2.51,"19,228","5,322,545,000","41,268",2001-10-04,KRDRVOPK2I,2001-10-11,62.5,60.60,61.61
3011A062,KOSPI 200 풋옵션 0110  62.5,2.15,"11,552","2,725,368,000","43,634",2001-10-05,KRDRVOPK2I,2001-10-11,62.5,60.50,61.82
3011A062,KOSPI 200 풋옵션 0110  62.5,2.46,"19,739","4,493,277,000","44,840",2001-10-08,KRDRVOPK2I,2001-10-11,62.5,59.80,61.04
3011A062,KOSPI 200 풋옵션 0110  62.5,1.09,"225,490","24,943,953,000","74,741",2001-10-09,KRDRVOPK2I,2001-10-11,62.5,61.40,62.48
3011A062,KOSPI 200 풋옵션 0110  62.5,1.08,"372,958","43,897,424,000","62,652",2001-10-10,KRDRVOPK2I,2001-10-11,62.5,60.95,61.94
3011A062,KOSPI 200 풋옵션 0110  62.5,0.01,"883,668","6,989,986,000","133,513",2001-10-11,KRDRVOPK2I,2001-10-11,62.5,62.70,63.71
