ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA325,코스피200 C 201710 325.0,-,0,0,257,2017-06-07,KRDRVOPK2I,2017-10-12,325.0,305.50,305.68
201MA325,코스피200 C 201710 325.0,-,0,0,257,2017-06-08,KRDRVOPK2I,2017-10-12,325.0,306.75,306.25
201MA325,코스피200 C 201710 325.0,3.50,7,"5,420,000",264,2017-06-09,KRDRVOPK2I,2017-10-12,325.0,309.90,309.38
201MA325,코스피200 C 201710 325.0,2.63,1,"657,500",263,2017-06-12,KRDRVOPK2I,2017-10-12,325.0,306.65,306.24
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-13,KRDRVOPK2I,2017-10-12,325.0,308.40,308.02
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-14,KRDRVOPK2I,2017-10-12,325.0,308.75,307.95
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-15,KRDRVOPK2I,2017-10-12,325.0,307.00,306.69
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-16,KRDRVOPK2I,2017-10-12,325.0,307.35,306.79
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-19,KRDRVOPK2I,2017-10-12,325.0,309.15,308.61
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-20,KRDRVOPK2I,2017-10-12,325.0,309.45,309.31
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-21,KRDRVOPK2I,2017-10-12,325.0,308.15,307.52
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-22,KRDRVOPK2I,2017-10-12,325.0,309.90,309.47
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-23,KRDRVOPK2I,2017-10-12,325.0,310.60,310.26
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-26,KRDRVOPK2I,2017-10-12,325.0,311.90,311.89
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-27,KRDRVOPK2I,2017-10-12,325.0,312.45,312.12
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-28,KRDRVOPK2I,2017-10-12,325.0,311.60,310.84
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-29,KRDRVOPK2I,2017-10-12,325.0,313.70,312.56
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-06-30,KRDRVOPK2I,2017-10-12,325.0,312.90,311.76
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-07-03,KRDRVOPK2I,2017-10-12,325.0,313.30,312.39
201MA325,코스피200 C 201710 325.0,-,0,0,263,2017-07-04,KRDRVOPK2I,2017-10-12,325.0,311.00,310.46
201MA325,코스피200 C 201710 325.0,1.81,1,"452,500",264,2017-07-05,KRDRVOPK2I,2017-10-12,325.0,312.45,311.77
201MA325,코스피200 C 201710 325.0,-,0,0,264,2017-07-06,KRDRVOPK2I,2017-10-12,325.0,312.45,311.88
201MA325,코스피200 C 201710 325.0,-,0,0,264,2017-07-07,KRDRVOPK2I,2017-10-12,325.0,311.60,310.66
201MA325,코스피200 C 201710 325.0,-,0,0,264,2017-07-10,KRDRVOPK2I,2017-10-12,325.0,312.15,311.46
201MA325,코스피200 C 201710 325.0,-,0,0,264,2017-07-11,KRDRVOPK2I,2017-10-12,325.0,314.05,313.59
201MA325,코스피200 C 201710 325.0,-,0,0,264,2017-07-12,KRDRVOPK2I,2017-10-12,325.0,313.95,313.58
201MA325,코스피200 C 201710 325.0,-,0,0,264,2017-07-13,KRDRVOPK2I,2017-10-12,325.0,317.90,316.35
201MA325,코스피200 C 201710 325.0,3.38,1,"845,000",265,2017-07-14,KRDRVOPK2I,2017-10-12,325.0,318.05,317.35
201MA325,코스피200 C 201710 325.0,3.93,7,"6,835,000",272,2017-07-17,KRDRVOPK2I,2017-10-12,325.0,318.85,318.52
201MA325,코스피200 C 201710 325.0,3.82,13,"12,167,500",285,2017-07-18,KRDRVOPK2I,2017-10-12,325.0,319.40,318.65
201MA325,코스피200 C 201710 325.0,3.58,7,"6,460,000",290,2017-07-19,KRDRVOPK2I,2017-10-12,325.0,320.05,318.91
201MA325,코스피200 C 201710 325.0,-,0,0,290,2017-07-20,KRDRVOPK2I,2017-10-12,325.0,320.95,320.61
201MA325,코스피200 C 201710 325.0,4.80,10,"11,990,000",298,2017-07-21,KRDRVOPK2I,2017-10-12,325.0,322.45,321.79
201MA325,코스피200 C 201710 325.0,4.62,8,"9,125,000",304,2017-07-24,KRDRVOPK2I,2017-10-12,325.0,322.60,322.01
201MA325,코스피200 C 201710 325.0,3.90,16,"16,902,500",319,2017-07-25,KRDRVOPK2I,2017-10-12,325.0,321.00,320.15
201MA325,코스피200 C 201710 325.0,3.60,98,"95,245,000",384,2017-07-26,KRDRVOPK2I,2017-10-12,325.0,320.30,319.46
201MA325,코스피200 C 201710 325.0,3.70,7,"6,492,500",389,2017-07-27,KRDRVOPK2I,2017-10-12,325.0,321.20,320.51
201MA325,코스피200 C 201710 325.0,2.09,244,"158,270,000",397,2017-07-28,KRDRVOPK2I,2017-10-12,325.0,313.90,314.13
201MA325,코스피200 C 201710 325.0,1.91,76,"36,527,500",406,2017-07-31,KRDRVOPK2I,2017-10-12,325.0,314.90,314.60
201MA325,코스피200 C 201710 325.0,2.62,232,"150,750,000",488,2017-08-01,KRDRVOPK2I,2017-10-12,325.0,317.90,317.04
201MA325,코스피200 C 201710 325.0,2.80,193,"135,420,000",622,2017-08-02,KRDRVOPK2I,2017-10-12,325.0,318.50,317.69
201MA325,코스피200 C 201710 325.0,1.72,403,"182,525,000",874,2017-08-03,KRDRVOPK2I,2017-10-12,325.0,313.00,312.29
201MA325,코스피200 C 201710 325.0,1.84,106,"47,347,500",920,2017-08-04,KRDRVOPK2I,2017-10-12,325.0,314.20,313.46
201MA325,코스피200 C 201710 325.0,1.76,59,"28,122,500",940,2017-08-07,KRDRVOPK2I,2017-10-12,325.0,314.25,313.96
201MA325,코스피200 C 201710 325.0,1.56,268,"103,520,000","1,023",2017-08-08,KRDRVOPK2I,2017-10-12,325.0,314.20,313.40
201MA325,코스피200 C 201710 325.0,1.07,888,"272,102,500","1,598",2017-08-09,KRDRVOPK2I,2017-10-12,325.0,310.00,309.52
201MA325,코스피200 C 201710 325.0,0.95,"1,062","264,437,500","2,054",2017-08-10,KRDRVOPK2I,2017-10-12,325.0,308.60,308.37
201MA325,코스피200 C 201710 325.0,0.60,"2,376","447,402,500","2,981",2017-08-11,KRDRVOPK2I,2017-10-12,325.0,302.85,302.72
201MA325,코스피200 C 201710 325.0,0.60,"1,289","201,605,000","3,210",2017-08-14,KRDRVOPK2I,2017-10-12,325.0,305.95,304.93
201MA325,코스피200 C 201710 325.0,0.51,"1,062","159,175,000","3,184",2017-08-16,KRDRVOPK2I,2017-10-12,325.0,307.60,307.16
201MA325,코스피200 C 201710 325.0,0.48,969,"128,152,500","3,412",2017-08-17,KRDRVOPK2I,2017-10-12,325.0,309.25,309.02
201MA325,코스피200 C 201710 325.0,0.48,"3,003","348,915,000","4,282",2017-08-18,KRDRVOPK2I,2017-10-12,325.0,309.10,308.39
201MA325,코스피200 C 201710 325.0,0.39,"1,985","214,735,000","5,529",2017-08-21,KRDRVOPK2I,2017-10-12,325.0,308.40,308.14
201MA325,코스피200 C 201710 325.0,0.50,"1,787","214,495,000","5,638",2017-08-22,KRDRVOPK2I,2017-10-12,325.0,310.05,309.34
201MA325,코스피200 C 201710 325.0,0.48,"1,318","175,292,500","5,917",2017-08-23,KRDRVOPK2I,2017-10-12,325.0,309.95,309.71
201MA325,코스피200 C 201710 325.0,0.61,"1,689","246,012,500","6,189",2017-08-24,KRDRVOPK2I,2017-10-12,325.0,311.45,310.73
201MA325,코스피200 C 201710 325.0,0.63,"1,617","269,412,500","6,341",2017-08-25,KRDRVOPK2I,2017-10-12,325.0,311.60,311.21
201MA325,코스피200 C 201710 325.0,0.49,"1,633","207,880,000","6,889",2017-08-28,KRDRVOPK2I,2017-10-12,325.0,309.55,309.53
201MA325,코스피200 C 201710 325.0,0.40,"4,786","427,925,000","6,835",2017-08-29,KRDRVOPK2I,2017-10-12,325.0,308.50,308.64
201MA325,코스피200 C 201710 325.0,0.44,"2,326","228,725,000","7,281",2017-08-30,KRDRVOPK2I,2017-10-12,325.0,310.35,309.65
201MA325,코스피200 C 201710 325.0,0.32,"1,754","167,372,500","7,747",2017-08-31,KRDRVOPK2I,2017-10-12,325.0,308.00,308.28
201MA325,코스피200 C 201710 325.0,0.26,"1,596","131,872,500","8,124",2017-09-01,KRDRVOPK2I,2017-10-12,325.0,307.65,307.78
201MA325,코스피200 C 201710 325.0,0.16,"2,035","107,725,000","7,863",2017-09-04,KRDRVOPK2I,2017-10-12,325.0,304.85,304.19
201MA325,코스피200 C 201710 325.0,0.16,"2,877","115,900,000","7,776",2017-09-05,KRDRVOPK2I,2017-10-12,325.0,304.05,304.06
201MA325,코스피200 C 201710 325.0,0.14,"1,176","41,842,500","7,797",2017-09-06,KRDRVOPK2I,2017-10-12,325.0,303.65,303.18
201MA325,코스피200 C 201710 325.0,0.19,"2,516","109,677,500","7,756",2017-09-07,KRDRVOPK2I,2017-10-12,325.0,307.55,306.97
201MA325,코스피200 C 201710 325.0,0.19,"1,826","79,240,000","8,171",2017-09-08,KRDRVOPK2I,2017-10-12,325.0,307.60,307.43
201MA325,코스피200 C 201710 325.0,0.26,"6,127","416,342,500","8,940",2017-09-11,KRDRVOPK2I,2017-10-12,325.0,310.60,309.83
201MA325,코스피200 C 201710 325.0,0.25,"5,030","301,592,500","9,402",2017-09-12,KRDRVOPK2I,2017-10-12,325.0,310.55,310.42
201MA325,코스피200 C 201710 325.0,0.18,"15,752","957,267,500","11,705",2017-09-13,KRDRVOPK2I,2017-10-12,325.0,309.90,310.00
201MA325,코스피200 C 201710 325.0,0.18,"22,629","950,457,500","19,602",2017-09-14,KRDRVOPK2I,2017-10-12,325.0,311.60,312.52
201MA325,코스피200 C 201710 325.0,0.20,"58,087","1,983,720,000","24,553",2017-09-15,KRDRVOPK2I,2017-10-12,325.0,314.55,313.69
201MA325,코스피200 C 201710 325.0,0.87,"263,666","37,605,877,500","29,774",2017-09-18,KRDRVOPK2I,2017-10-12,325.0,320.05,318.93
201MA325,코스피200 C 201710 325.0,0.70,"99,480","19,645,220,000","32,282",2017-09-19,KRDRVOPK2I,2017-10-12,325.0,319.40,318.51
201MA325,코스피200 C 201710 325.0,0.73,"156,785","30,391,325,000","33,129",2017-09-20,KRDRVOPK2I,2017-10-12,325.0,319.15,318.48
201MA325,코스피200 C 201710 325.0,0.66,"122,977","20,657,997,500","35,718",2017-09-21,KRDRVOPK2I,2017-10-12,325.0,319.40,318.25
201MA325,코스피200 C 201710 325.0,0.29,"216,377","22,587,872,500","52,525",2017-09-22,KRDRVOPK2I,2017-10-12,325.0,317.10,316.71
201MA325,코스피200 C 201710 325.0,0.18,"195,896","10,341,777,500","63,638",2017-09-25,KRDRVOPK2I,2017-10-12,325.0,317.15,316.40
201MA325,코스피200 C 201710 325.0,0.09,"177,872","4,449,670,000","61,547",2017-09-26,KRDRVOPK2I,2017-10-12,325.0,315.15,314.29
201MA325,코스피200 C 201710 325.0,0.07,"86,645","1,698,580,000","59,915",2017-09-27,KRDRVOPK2I,2017-10-12,325.0,314.75,313.82
201MA325,코스피200 C 201710 325.0,0.09,"101,470","2,124,230,000","58,874",2017-09-28,KRDRVOPK2I,2017-10-12,325.0,314.95,313.85
201MA325,코스피200 C 201710 325.0,0.24,"164,532","7,708,035,000","62,516",2017-09-29,KRDRVOPK2I,2017-10-12,325.0,317.65,316.27
201MA325,코스피200 C 201710 325.0,0.37,"505,253","77,234,940,000","55,890",2017-10-10,KRDRVOPK2I,2017-10-12,325.0,323.50,322.49
201MA325,코스피200 C 201710 325.0,1.41,"557,734","129,052,307,500","43,614",2017-10-11,KRDRVOPK2I,2017-10-12,325.0,326.60,326.12
201MA325,코스피200 C 201710 325.0,2.81,"305,169","158,554,885,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,325.0,329.00,328.11
