ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9170,KOSPI 200 풋옵션 0609 170.0,4.90,69,"34,105,000",162,2006-04-03,KRDRVOPK2I,2006-09-14,170.0,178.80,178.89
301A9170,KOSPI 200 풋옵션 0609 170.0,4.80,100,"48,375,000",262,2006-04-04,KRDRVOPK2I,2006-09-14,170.0,180.15,179.77
301A9170,KOSPI 200 풋옵션 0609 170.0,4.70,111,"51,360,000",372,2006-04-05,KRDRVOPK2I,2006-09-14,170.0,181.35,179.97
301A9170,KOSPI 200 풋옵션 0609 170.0,4.35,258,"113,650,000",530,2006-04-06,KRDRVOPK2I,2006-09-14,170.0,181.90,181.10
301A9170,KOSPI 200 풋옵션 0609 170.0,4.15,160,"70,660,000",567,2006-04-07,KRDRVOPK2I,2006-09-14,170.0,183.00,181.97
301A9170,KOSPI 200 풋옵션 0609 170.0,4.60,216,"99,050,000",782,2006-04-10,KRDRVOPK2I,2006-09-14,170.0,182.10,181.31
301A9170,KOSPI 200 풋옵션 0609 170.0,5.35,147,"80,755,000",913,2006-04-11,KRDRVOPK2I,2006-09-14,170.0,179.95,179.61
301A9170,KOSPI 200 풋옵션 0609 170.0,5.30,20,"10,835,000",926,2006-04-12,KRDRVOPK2I,2006-09-14,170.0,179.20,179.13
301A9170,KOSPI 200 풋옵션 0609 170.0,4.25,84,"38,575,000",853,2006-04-13,KRDRVOPK2I,2006-09-14,170.0,183.00,181.91
301A9170,KOSPI 200 풋옵션 0609 170.0,3.10,423,"141,440,000","1,002",2006-04-14,KRDRVOPK2I,2006-09-14,170.0,186.65,185.67
301A9170,KOSPI 200 풋옵션 0609 170.0,3.40,336,"121,045,000","1,274",2006-04-17,KRDRVOPK2I,2006-09-14,170.0,184.95,184.30
301A9170,KOSPI 200 풋옵션 0609 170.0,3.55,11,"3,455,000","1,275",2006-04-18,KRDRVOPK2I,2006-09-14,170.0,185.75,184.90
301A9170,KOSPI 200 풋옵션 0609 170.0,3.00,283,"82,476,000","1,522",2006-04-19,KRDRVOPK2I,2006-09-14,170.0,187.75,186.34
301A9170,KOSPI 200 풋옵션 0609 170.0,2.83,1,"283,000","1,522",2006-04-20,KRDRVOPK2I,2006-09-14,170.0,186.70,185.86
301A9170,KOSPI 200 풋옵션 0609 170.0,2.33,390,"103,116,000","1,821",2006-04-21,KRDRVOPK2I,2006-09-14,170.0,189.20,188.20
301A9170,KOSPI 200 풋옵션 0609 170.0,3.05,4,"1,199,000","1,820",2006-04-24,KRDRVOPK2I,2006-09-14,170.0,185.60,185.41
301A9170,KOSPI 200 풋옵션 0609 170.0,3.00,25,"7,897,000","1,820",2006-04-25,KRDRVOPK2I,2006-09-14,170.0,186.40,185.54
301A9170,KOSPI 200 풋옵션 0609 170.0,2.49,6,"1,598,000","1,816",2006-04-26,KRDRVOPK2I,2006-09-14,170.0,188.95,188.34
301A9170,KOSPI 200 풋옵션 0609 170.0,2.44,13,"3,199,000","1,817",2006-04-27,KRDRVOPK2I,2006-09-14,170.0,189.00,188.40
301A9170,KOSPI 200 풋옵션 0609 170.0,3.35,33,"11,035,000","1,824",2006-04-28,KRDRVOPK2I,2006-09-14,170.0,184.45,184.10
301A9170,KOSPI 200 풋옵션 0609 170.0,3.05,19,"6,245,000","1,827",2006-05-02,KRDRVOPK2I,2006-09-14,170.0,186.40,186.17
301A9170,KOSPI 200 풋옵션 0609 170.0,3.15,367,"108,227,000","1,879",2006-05-03,KRDRVOPK2I,2006-09-14,170.0,186.95,186.03
301A9170,KOSPI 200 풋옵션 0609 170.0,3.20,527,"168,725,000","2,399",2006-05-04,KRDRVOPK2I,2006-09-14,170.0,187.30,186.98
301A9170,KOSPI 200 풋옵션 0609 170.0,2.61,87,"23,283,000","2,417",2006-05-08,KRDRVOPK2I,2006-09-14,170.0,189.10,188.79
301A9170,KOSPI 200 풋옵션 0609 170.0,2.85,141,"38,263,000","2,412",2006-05-09,KRDRVOPK2I,2006-09-14,170.0,188.90,188.51
301A9170,KOSPI 200 풋옵션 0609 170.0,2.67,540,"142,556,000","2,664",2006-05-10,KRDRVOPK2I,2006-09-14,170.0,188.70,188.62
301A9170,KOSPI 200 풋옵션 0609 170.0,2.01,50,"11,187,000","2,670",2006-05-11,KRDRVOPK2I,2006-09-14,170.0,191.05,190.20
301A9170,KOSPI 200 풋옵션 0609 170.0,2.80,159,"46,371,000","2,781",2006-05-12,KRDRVOPK2I,2006-09-14,170.0,186.75,187.27
301A9170,KOSPI 200 풋옵션 0609 170.0,3.75,350,"130,880,000","2,838",2006-05-15,KRDRVOPK2I,2006-09-14,170.0,183.00,183.08
301A9170,KOSPI 200 풋옵션 0609 170.0,5.05,720,"326,810,000","2,393",2006-05-16,KRDRVOPK2I,2006-09-14,170.0,178.50,179.00
301A9170,KOSPI 200 풋옵션 0609 170.0,4.05,177,"75,670,000","2,422",2006-05-17,KRDRVOPK2I,2006-09-14,170.0,181.35,181.69
301A9170,KOSPI 200 풋옵션 0609 170.0,5.55,581,"329,250,000","2,387",2006-05-18,KRDRVOPK2I,2006-09-14,170.0,176.30,177.18
301A9170,KOSPI 200 풋옵션 0609 170.0,5.30,717,"393,570,000","2,829",2006-05-19,KRDRVOPK2I,2006-09-14,170.0,177.50,177.94
301A9170,KOSPI 200 풋옵션 0609 170.0,6.85,"1,157","624,765,000","3,124",2006-05-22,KRDRVOPK2I,2006-09-14,170.0,173.20,173.60
301A9170,KOSPI 200 풋옵션 0609 170.0,6.90,21,"14,910,000","3,123",2006-05-23,KRDRVOPK2I,2006-09-14,170.0,172.85,172.78
301A9170,KOSPI 200 풋옵션 0609 170.0,7.10,217,"161,945,000","3,291",2006-05-24,KRDRVOPK2I,2006-09-14,170.0,173.55,173.36
301A9170,KOSPI 200 풋옵션 0609 170.0,8.80,338,"271,470,000","3,179",2006-05-25,KRDRVOPK2I,2006-09-14,170.0,168.30,168.33
301A9170,KOSPI 200 풋옵션 0609 170.0,7.10,138,"99,595,000","3,209",2006-05-26,KRDRVOPK2I,2006-09-14,170.0,171.90,171.83
301A9170,KOSPI 200 풋옵션 0609 170.0,6.90,154,"97,785,000","3,224",2006-05-29,KRDRVOPK2I,2006-09-14,170.0,172.50,172.64
301A9170,KOSPI 200 풋옵션 0609 170.0,7.30,41,"30,760,000","3,234",2006-05-30,KRDRVOPK2I,2006-09-14,170.0,170.85,171.01
301A9170,KOSPI 200 풋옵션 0609 170.0,8.50,9,"6,915,000","3,236",2006-06-01,KRDRVOPK2I,2006-09-14,170.0,167.95,168.03
301A9170,KOSPI 200 풋옵션 0609 170.0,9.25,3,"2,685,000","3,236",2006-06-02,KRDRVOPK2I,2006-09-14,170.0,170.00,169.85
301A9170,KOSPI 200 풋옵션 0609 170.0,8.75,435,"368,015,000","3,574",2006-06-05,KRDRVOPK2I,2006-09-14,170.0,168.40,168.83
301A9170,KOSPI 200 풋옵션 0609 170.0,10.95,82,"83,500,000","3,573",2006-06-07,KRDRVOPK2I,2006-09-14,170.0,164.30,164.17
301A9170,KOSPI 200 풋옵션 0609 170.0,14.90,273,"369,495,000","3,761",2006-06-08,KRDRVOPK2I,2006-09-14,170.0,159.50,158.11
301A9170,KOSPI 200 풋옵션 0609 170.0,14.40,132,"186,420,000","3,684",2006-06-09,KRDRVOPK2I,2006-09-14,170.0,160.45,159.61
301A9170,KOSPI 200 풋옵션 0609 170.0,13.30,286,"415,000,000","3,550",2006-06-12,KRDRVOPK2I,2006-09-14,170.0,161.05,160.05
301A9170,KOSPI 200 풋옵션 0609 170.0,16.25,19,"30,380,000","3,562",2006-06-13,KRDRVOPK2I,2006-09-14,170.0,155.45,155.43
301A9170,KOSPI 200 풋옵션 0609 170.0,14.50,20,"29,585,000","3,559",2006-06-14,KRDRVOPK2I,2006-09-14,170.0,158.45,157.70
301A9170,KOSPI 200 풋옵션 0609 170.0,14.50,6,"8,200,000","3,553",2006-06-15,KRDRVOPK2I,2006-09-14,170.0,157.60,157.36
301A9170,KOSPI 200 풋옵션 0609 170.0,10.70,64,"72,485,000","3,559",2006-06-16,KRDRVOPK2I,2006-09-14,170.0,163.75,163.05
301A9170,KOSPI 200 풋옵션 0609 170.0,11.95,96,"109,745,000","3,515",2006-06-19,KRDRVOPK2I,2006-09-14,170.0,162.55,161.79
301A9170,KOSPI 200 풋옵션 0609 170.0,14.40,7,"9,970,000","3,519",2006-06-20,KRDRVOPK2I,2006-09-14,170.0,158.10,158.48
301A9170,KOSPI 200 풋옵션 0609 170.0,14.00,87,"127,185,000","3,519",2006-06-21,KRDRVOPK2I,2006-09-14,170.0,158.60,158.63
301A9170,KOSPI 200 풋옵션 0609 170.0,11.85,21,"24,885,000","3,519",2006-06-22,KRDRVOPK2I,2006-09-14,170.0,160.70,160.20
301A9170,KOSPI 200 풋옵션 0609 170.0,14.90,11,"16,350,000","3,523",2006-06-23,KRDRVOPK2I,2006-09-14,170.0,158.75,158.88
301A9170,KOSPI 200 풋옵션 0609 170.0,12.50,12,"16,025,000","3,528",2006-06-26,KRDRVOPK2I,2006-09-14,170.0,160.65,160.18
301A9170,KOSPI 200 풋옵션 0609 170.0,11.50,6,"6,905,000","3,527",2006-06-27,KRDRVOPK2I,2006-09-14,170.0,161.55,161.36
301A9170,KOSPI 200 풋옵션 0609 170.0,13.70,6,"8,035,000","3,528",2006-06-28,KRDRVOPK2I,2006-09-14,170.0,160.40,160.18
301A9170,KOSPI 200 풋옵션 0609 170.0,10.00,38,"38,290,000","3,545",2006-06-29,KRDRVOPK2I,2006-09-14,170.0,164.10,163.30
301A9170,KOSPI 200 풋옵션 0609 170.0,7.65,190,"148,455,000","3,587",2006-06-30,KRDRVOPK2I,2006-09-14,170.0,167.35,167.45
301A9170,KOSPI 200 풋옵션 0609 170.0,7.75,15,"11,625,000","3,582",2006-07-03,KRDRVOPK2I,2006-09-14,170.0,167.50,167.33
301A9170,KOSPI 200 풋옵션 0609 170.0,8.40,74,"55,350,000","3,566",2006-07-04,KRDRVOPK2I,2006-09-14,170.0,166.25,166.15
301A9170,KOSPI 200 풋옵션 0609 170.0,-,0,0,"3,566",2006-07-05,KRDRVOPK2I,2006-09-14,170.0,166.00,165.51
301A9170,KOSPI 200 풋옵션 0609 170.0,11.00,1,"1,100,000","3,567",2006-07-06,KRDRVOPK2I,2006-09-14,170.0,163.20,163.47
301A9170,KOSPI 200 풋옵션 0609 170.0,9.30,1,"930,000","3,568",2006-07-07,KRDRVOPK2I,2006-09-14,170.0,165.40,164.70
301A9170,KOSPI 200 풋옵션 0609 170.0,7.40,17,"15,385,000","3,561",2006-07-10,KRDRVOPK2I,2006-09-14,170.0,169.30,168.27
301A9170,KOSPI 200 풋옵션 0609 170.0,7.55,32,"24,400,000","3,552",2006-07-11,KRDRVOPK2I,2006-09-14,170.0,168.50,168.45
301A9170,KOSPI 200 풋옵션 0609 170.0,7.40,6,"3,965,000","3,554",2006-07-12,KRDRVOPK2I,2006-09-14,170.0,168.50,167.93
301A9170,KOSPI 200 풋옵션 0609 170.0,8.85,20,"14,845,000","3,536",2006-07-13,KRDRVOPK2I,2006-09-14,170.0,165.70,166.35
301A9170,KOSPI 200 풋옵션 0609 170.0,11.95,13,"14,640,000","3,537",2006-07-14,KRDRVOPK2I,2006-09-14,170.0,161.00,162.33
301A9170,KOSPI 200 풋옵션 0609 170.0,13.25,1,"1,325,000","3,538",2006-07-18,KRDRVOPK2I,2006-09-14,170.0,158.90,159.69
301A9170,KOSPI 200 풋옵션 0609 170.0,12.65,6,"7,060,000","3,539",2006-07-19,KRDRVOPK2I,2006-09-14,170.0,159.70,159.76
301A9170,KOSPI 200 풋옵션 0609 170.0,8.75,61,"56,095,000","3,597",2006-07-20,KRDRVOPK2I,2006-09-14,170.0,165.70,165.11
301A9170,KOSPI 200 풋옵션 0609 170.0,9.00,87,"80,730,000","3,670",2006-07-21,KRDRVOPK2I,2006-09-14,170.0,165.00,165.00
301A9170,KOSPI 200 풋옵션 0609 170.0,9.35,18,"16,890,000","3,682",2006-07-24,KRDRVOPK2I,2006-09-14,170.0,164.10,163.93
301A9170,KOSPI 200 풋옵션 0609 170.0,7.50,67,"48,080,000","3,708",2006-07-25,KRDRVOPK2I,2006-09-14,170.0,166.85,166.25
301A9170,KOSPI 200 풋옵션 0609 170.0,7.75,117,"85,005,000","3,767",2006-07-26,KRDRVOPK2I,2006-09-14,170.0,166.20,166.10
301A9170,KOSPI 200 풋옵션 0609 170.0,5.85,415,"251,900,000","3,802",2006-07-27,KRDRVOPK2I,2006-09-14,170.0,168.95,168.52
301A9170,KOSPI 200 풋옵션 0609 170.0,5.95,476,"279,125,000","3,991",2006-07-28,KRDRVOPK2I,2006-09-14,170.0,169.30,168.54
301A9170,KOSPI 200 풋옵션 0609 170.0,6.10,"1,140","564,690,000","4,677",2006-07-31,KRDRVOPK2I,2006-09-14,170.0,168.70,168.51
301A9170,KOSPI 200 풋옵션 0609 170.0,6.50,"1,371","780,415,000","5,606",2006-08-01,KRDRVOPK2I,2006-09-14,170.0,167.90,167.14
301A9170,KOSPI 200 풋옵션 0609 170.0,5.65,411,"260,610,000","5,644",2006-08-02,KRDRVOPK2I,2006-09-14,170.0,169.20,168.27
301A9170,KOSPI 200 풋옵션 0609 170.0,5.60,695,"391,530,000","5,898",2006-08-03,KRDRVOPK2I,2006-09-14,170.0,168.95,167.94
301A9170,KOSPI 200 풋옵션 0609 170.0,4.65,"2,230","1,100,955,000","7,036",2006-08-04,KRDRVOPK2I,2006-09-14,170.0,170.05,169.68
301A9170,KOSPI 200 풋옵션 0609 170.0,5.90,"1,846","974,090,000","8,441",2006-08-07,KRDRVOPK2I,2006-09-14,170.0,168.10,167.61
301A9170,KOSPI 200 풋옵션 0609 170.0,4.60,"5,721","2,778,510,000","10,668",2006-08-08,KRDRVOPK2I,2006-09-14,170.0,170.55,170.68
301A9170,KOSPI 200 풋옵션 0609 170.0,3.80,"8,566","3,955,190,000","14,637",2006-08-09,KRDRVOPK2I,2006-09-14,170.0,172.30,171.11
301A9170,KOSPI 200 풋옵션 0609 170.0,4.60,"16,567","7,759,710,000","18,999",2006-08-10,KRDRVOPK2I,2006-09-14,170.0,170.75,169.44
301A9170,KOSPI 200 풋옵션 0609 170.0,5.60,"30,045","12,944,580,000","21,555",2006-08-11,KRDRVOPK2I,2006-09-14,170.0,168.40,167.65
301A9170,KOSPI 200 풋옵션 0609 170.0,5.20,"14,662","7,064,115,000","23,536",2006-08-14,KRDRVOPK2I,2006-09-14,170.0,168.65,168.19
301A9170,KOSPI 200 풋옵션 0609 170.0,3.10,"30,856","10,391,027,000","31,098",2006-08-16,KRDRVOPK2I,2006-09-14,170.0,172.00,171.01
301A9170,KOSPI 200 풋옵션 0609 170.0,2.38,"131,357","28,518,539,000","46,974",2006-08-17,KRDRVOPK2I,2006-09-14,170.0,173.50,172.65
301A9170,KOSPI 200 풋옵션 0609 170.0,2.02,"127,112","26,304,348,000","47,372",2006-08-18,KRDRVOPK2I,2006-09-14,170.0,174.25,173.17
301A9170,KOSPI 200 풋옵션 0609 170.0,2.45,"129,849","29,374,772,000","49,242",2006-08-21,KRDRVOPK2I,2006-09-14,170.0,172.65,171.96
301A9170,KOSPI 200 풋옵션 0609 170.0,1.58,"157,457","30,711,112,000","56,332",2006-08-22,KRDRVOPK2I,2006-09-14,170.0,174.60,173.81
301A9170,KOSPI 200 풋옵션 0609 170.0,1.98,"180,520","36,848,136,000","63,983",2006-08-23,KRDRVOPK2I,2006-09-14,170.0,173.00,172.33
301A9170,KOSPI 200 풋옵션 0609 170.0,2.22,"91,014","23,752,362,000","56,973",2006-08-24,KRDRVOPK2I,2006-09-14,170.0,172.00,171.08
301A9170,KOSPI 200 풋옵션 0609 170.0,1.48,"183,463","29,386,233,000","72,193",2006-08-25,KRDRVOPK2I,2006-09-14,170.0,173.85,172.92
301A9170,KOSPI 200 풋옵션 0609 170.0,1.69,"303,415","49,635,767,000","73,552",2006-08-28,KRDRVOPK2I,2006-09-14,170.0,173.30,172.64
301A9170,KOSPI 200 풋옵션 0609 170.0,0.81,"395,991","37,652,478,000","90,223",2006-08-29,KRDRVOPK2I,2006-09-14,170.0,175.40,174.79
301A9170,KOSPI 200 풋옵션 0609 170.0,0.93,"555,876","53,705,625,000","113,769",2006-08-30,KRDRVOPK2I,2006-09-14,170.0,175.05,174.16
301A9170,KOSPI 200 풋옵션 0609 170.0,0.56,"716,134","40,661,196,000","133,706",2006-08-31,KRDRVOPK2I,2006-09-14,170.0,176.00,175.44
301A9170,KOSPI 200 풋옵션 0609 170.0,0.47,"827,401","43,548,392,000","181,773",2006-09-01,KRDRVOPK2I,2006-09-14,170.0,176.40,175.99
301A9170,KOSPI 200 풋옵션 0609 170.0,0.31,"590,118","18,752,416,000","141,720",2006-09-04,KRDRVOPK2I,2006-09-14,170.0,176.60,176.32
301A9170,KOSPI 200 풋옵션 0609 170.0,0.22,"518,232","14,721,410,000","160,350",2006-09-05,KRDRVOPK2I,2006-09-14,170.0,177.80,176.75
301A9170,KOSPI 200 풋옵션 0609 170.0,0.28,"713,696","20,268,156,000","160,914",2006-09-06,KRDRVOPK2I,2006-09-14,170.0,176.50,176.19
301A9170,KOSPI 200 풋옵션 0609 170.0,0.28,"814,726","29,815,001,000","183,760",2006-09-07,KRDRVOPK2I,2006-09-14,170.0,175.75,175.43
301A9170,KOSPI 200 풋옵션 0609 170.0,0.15,"1,086,540","27,874,563,000","189,355",2006-09-08,KRDRVOPK2I,2006-09-14,170.0,176.50,175.78
301A9170,KOSPI 200 풋옵션 0609 170.0,0.62,"1,966,286","75,416,553,000","150,077",2006-09-11,KRDRVOPK2I,2006-09-14,170.0,173.10,173.00
301A9170,KOSPI 200 풋옵션 0609 170.0,0.53,"2,353,564","120,792,250,000","144,188",2006-09-12,KRDRVOPK2I,2006-09-14,170.0,172.40,172.28
301A9170,KOSPI 200 풋옵션 0609 170.0,0.22,"2,249,037","39,610,432,000","198,288",2006-09-13,KRDRVOPK2I,2006-09-14,170.0,172.75,172.93
301A9170,KOSPI 200 풋옵션 0609 170.0,0.01,"2,351,959","19,816,864,000","476,293",2006-09-14,KRDRVOPK2I,2006-09-14,170.0,175.60,176.35
