ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114072,KOSPI 200 콜옵션 0104  72.5,0.95,"52,183","5,074,526,000","45,586",2001-03-19,KRDRVOPK2I,2001-04-12,72.5,66.90,66.51
20114072,KOSPI 200 콜옵션 0104  72.5,0.87,"23,927","2,352,189,000","47,177",2001-03-20,KRDRVOPK2I,2001-04-12,72.5,66.45,66.12
20114072,KOSPI 200 콜옵션 0104  72.5,0.82,"59,614","4,230,929,000","52,106",2001-03-21,KRDRVOPK2I,2001-04-12,72.5,66.70,66.26
20114072,KOSPI 200 콜옵션 0104  72.5,0.59,"49,622","2,997,516,000","64,130",2001-03-22,KRDRVOPK2I,2001-04-12,72.5,65.75,65.47
20114072,KOSPI 200 콜옵션 0104  72.5,0.73,"58,801","4,221,448,000","62,349",2001-03-23,KRDRVOPK2I,2001-04-12,72.5,67.30,67.01
20114072,KOSPI 200 콜옵션 0104  72.5,0.65,"54,885","4,167,369,000","64,942",2001-03-26,KRDRVOPK2I,2001-04-12,72.5,67.80,68.04
20114072,KOSPI 200 콜옵션 0104  72.5,0.31,"116,388","5,239,044,000","80,730",2001-03-27,KRDRVOPK2I,2001-04-12,72.5,66.25,66.25
20114072,KOSPI 200 콜옵션 0104  72.5,0.22,"158,130","4,848,039,000","99,325",2001-03-28,KRDRVOPK2I,2001-04-12,72.5,66.05,65.77
20114072,KOSPI 200 콜옵션 0104  72.5,0.15,"169,886","3,228,939,000","113,698",2001-03-29,KRDRVOPK2I,2001-04-12,72.5,65.30,65.18
20114072,KOSPI 200 콜옵션 0104  72.5,0.12,"117,776","1,482,325,000","110,988",2001-03-30,KRDRVOPK2I,2001-04-12,72.5,65.25,65.16
20114072,KOSPI 200 콜옵션 0104  72.5,0.05,"109,756","808,952,000","126,869",2001-04-02,KRDRVOPK2I,2001-04-12,72.5,64.30,64.12
20114072,KOSPI 200 콜옵션 0104  72.5,0.02,"90,823","262,411,000","113,487",2001-04-03,KRDRVOPK2I,2001-04-12,72.5,62.80,62.62
20114072,KOSPI 200 콜옵션 0104  72.5,0.01,"31,924","38,552,000","112,713",2001-04-04,KRDRVOPK2I,2001-04-12,72.5,61.95,61.42
20114072,KOSPI 200 콜옵션 0104  72.5,0.01,"85,995","147,122,000","116,034",2001-04-06,KRDRVOPK2I,2001-04-12,72.5,62.90,63.02
20114072,KOSPI 200 콜옵션 0104  72.5,0.01,"2,418","2,418,000","114,235",2001-04-09,KRDRVOPK2I,2001-04-12,72.5,62.00,61.81
20114072,KOSPI 200 콜옵션 0104  72.5,0.01,574,"574,000","114,013",2001-04-10,KRDRVOPK2I,2001-04-12,72.5,60.80,60.96
20114072,KOSPI 200 콜옵션 0104  72.5,0.01,286,"286,000","113,833",2001-04-11,KRDRVOPK2I,2001-04-12,72.5,62.75,63.19
20114072,KOSPI 200 콜옵션 0104  72.5,0.01,"6,429","6,429,000","107,960",2001-04-12,KRDRVOPK2I,2001-04-12,72.5,64.20,64.05
