ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5310,코스피200 P 202205 310.0,1.91,1,"477,500",58,2022-01-20,KRDRVOPK2I,2022-05-12,310.0,380.05,380.39
301S5310,코스피200 P 202205 310.0,2.35,10,"5,592,500",67,2022-01-21,KRDRVOPK2I,2022-05-12,310.0,376.35,376.08
301S5310,코스피200 P 202205 310.0,-,0,0,67,2022-01-24,KRDRVOPK2I,2022-05-12,310.0,370.85,371.30
301S5310,코스피200 P 202205 310.0,-,0,0,67,2022-01-25,KRDRVOPK2I,2022-05-12,310.0,361.00,362.39
301S5310,코스피200 P 202205 310.0,-,0,0,67,2022-01-26,KRDRVOPK2I,2022-05-12,310.0,360.70,360.83
301S5310,코스피200 P 202205 310.0,6.15,14,"21,622,500",56,2022-01-27,KRDRVOPK2I,2022-05-12,310.0,347.45,348.58
301S5310,코스피200 P 202205 310.0,3.93,8,"8,330,000",56,2022-01-28,KRDRVOPK2I,2022-05-12,310.0,356.60,357.98
301S5310,코스피200 P 202205 310.0,-,0,0,56,2022-02-03,KRDRVOPK2I,2022-05-12,310.0,361.50,361.60
301S5310,코스피200 P 202205 310.0,-,0,0,56,2022-02-04,KRDRVOPK2I,2022-05-12,310.0,366.40,366.34
301S5310,코스피200 P 202205 310.0,-,0,0,56,2022-02-07,KRDRVOPK2I,2022-05-12,310.0,363.25,362.92
301S5310,코스피200 P 202205 310.0,2.42,26,"16,042,500",81,2022-02-08,KRDRVOPK2I,2022-05-12,310.0,363.20,363.48
301S5310,코스피200 P 202205 310.0,1.85,51,"23,635,000",115,2022-02-09,KRDRVOPK2I,2022-05-12,310.0,368.90,368.65
301S5310,코스피200 P 202205 310.0,1.51,27,"10,735,000",105,2022-02-10,KRDRVOPK2I,2022-05-12,310.0,371.75,371.57
301S5310,코스피200 P 202205 310.0,2.02,52,"24,275,000",100,2022-02-11,KRDRVOPK2I,2022-05-12,310.0,368.00,368.61
301S5310,코스피200 P 202205 310.0,3.21,18,"13,112,500",98,2022-02-14,KRDRVOPK2I,2022-05-12,310.0,363.65,362.98
301S5310,코스피200 P 202205 310.0,-,0,0,98,2022-02-15,KRDRVOPK2I,2022-05-12,310.0,360.55,360.43
301S5310,코스피200 P 202205 310.0,2.30,18,"10,302,500",116,2022-02-16,KRDRVOPK2I,2022-05-12,310.0,367.35,367.30
301S5310,코스피200 P 202205 310.0,1.95,2,"972,500",116,2022-02-17,KRDRVOPK2I,2022-05-12,310.0,370.20,369.55
301S5310,코스피200 P 202205 310.0,2.90,2,"1,460,000",116,2022-02-18,KRDRVOPK2I,2022-05-12,310.0,368.40,368.55
301S5310,코스피200 P 202205 310.0,2.39,5,"3,500,000",116,2022-02-21,KRDRVOPK2I,2022-05-12,310.0,369.05,368.29
301S5310,코스피200 P 202205 310.0,3.02,20,"15,917,500",126,2022-02-22,KRDRVOPK2I,2022-05-12,310.0,363.60,363.51
301S5310,코스피200 P 202205 310.0,2.60,8,"5,345,000",132,2022-02-23,KRDRVOPK2I,2022-05-12,310.0,364.05,364.44
301S5310,코스피200 P 202205 310.0,4.19,5,"4,680,000",133,2022-02-24,KRDRVOPK2I,2022-05-12,310.0,354.40,355.04
301S5310,코스피200 P 202205 310.0,2.86,14,"10,530,000",132,2022-02-25,KRDRVOPK2I,2022-05-12,310.0,359.40,358.44
301S5310,코스피200 P 202205 310.0,-,0,0,132,2022-02-28,KRDRVOPK2I,2022-05-12,310.0,361.20,361.54
301S5310,코스피200 P 202205 310.0,2.45,13,"8,587,500",145,2022-03-02,KRDRVOPK2I,2022-05-12,310.0,360.20,360.59
301S5310,코스피200 P 202205 310.0,1.80,17,"8,167,500",153,2022-03-03,KRDRVOPK2I,2022-05-12,310.0,366.45,367.06
301S5310,코스피200 P 202205 310.0,2.50,9,"5,690,000",160,2022-03-04,KRDRVOPK2I,2022-05-12,310.0,361.15,361.69
301S5310,코스피200 P 202205 310.0,4.00,50,"49,690,000",166,2022-03-07,KRDRVOPK2I,2022-05-12,310.0,352.80,353.03
301S5310,코스피200 P 202205 310.0,4.55,73,"78,095,000",169,2022-03-08,KRDRVOPK2I,2022-05-12,310.0,347.90,349.38
301S5310,코스피200 P 202205 310.0,2.94,65,"45,590,000",188,2022-03-10,KRDRVOPK2I,2022-05-12,310.0,355.45,358.01
301S5310,코스피200 P 202205 310.0,2.77,195,"140,797,500",221,2022-03-11,KRDRVOPK2I,2022-05-12,310.0,354.15,355.31
301S5310,코스피200 P 202205 310.0,2.67,261,"173,255,000",309,2022-03-14,KRDRVOPK2I,2022-05-12,310.0,354.00,354.61
301S5310,코스피200 P 202205 310.0,3.22,248,"187,492,500",423,2022-03-15,KRDRVOPK2I,2022-05-12,310.0,350.30,351.03
301S5310,코스피200 P 202205 310.0,2.23,732,"445,795,000",916,2022-03-16,KRDRVOPK2I,2022-05-12,310.0,356.10,356.09
301S5310,코스피200 P 202205 310.0,1.62,781,"277,300,000",751,2022-03-17,KRDRVOPK2I,2022-05-12,310.0,361.75,361.46
301S5310,코스피200 P 202205 310.0,1.37,216,"81,755,000",729,2022-03-18,KRDRVOPK2I,2022-05-12,310.0,362.00,362.33
301S5310,코스피200 P 202205 310.0,1.43,229,"80,610,000",750,2022-03-21,KRDRVOPK2I,2022-05-12,310.0,358.75,358.77
301S5310,코스피200 P 202205 310.0,1.07,368,"107,360,000",696,2022-03-22,KRDRVOPK2I,2022-05-12,310.0,361.40,361.66
301S5310,코스피200 P 202205 310.0,0.75,"2,072","408,192,500","2,322",2022-03-23,KRDRVOPK2I,2022-05-12,310.0,364.25,364.84
301S5310,코스피200 P 202205 310.0,0.77,389,"79,900,000","2,443",2022-03-24,KRDRVOPK2I,2022-05-12,310.0,362.50,363.38
301S5310,코스피200 P 202205 310.0,0.77,383,"74,287,500","2,595",2022-03-25,KRDRVOPK2I,2022-05-12,310.0,361.75,362.06
301S5310,코스피200 P 202205 310.0,0.64,331,"60,705,000","2,754",2022-03-28,KRDRVOPK2I,2022-05-12,310.0,362.45,362.06
301S5310,코스피200 P 202205 310.0,0.50,559,"75,242,500","2,783",2022-03-29,KRDRVOPK2I,2022-05-12,310.0,363.55,363.77
301S5310,코스피200 P 202205 310.0,0.38,"1,007","96,502,500","3,032",2022-03-30,KRDRVOPK2I,2022-05-12,310.0,364.75,364.50
301S5310,코스피200 P 202205 310.0,0.30,709,"54,982,500","3,077",2022-03-31,KRDRVOPK2I,2022-05-12,310.0,365.70,365.61
301S5310,코스피200 P 202205 310.0,0.29,681,"56,995,000","3,423",2022-04-01,KRDRVOPK2I,2022-05-12,310.0,363.50,363.19
301S5310,코스피200 P 202205 310.0,0.21,"5,597","337,610,000","7,779",2022-04-04,KRDRVOPK2I,2022-05-12,310.0,365.50,364.94
301S5310,코스피200 P 202205 310.0,0.16,668,"30,015,000","7,869",2022-04-05,KRDRVOPK2I,2022-05-12,310.0,365.30,364.74
301S5310,코스피200 P 202205 310.0,0.23,"2,902","168,437,500","6,903",2022-04-06,KRDRVOPK2I,2022-05-12,310.0,361.35,361.01
301S5310,코스피200 P 202205 310.0,0.34,"1,578","137,405,000","6,791",2022-04-07,KRDRVOPK2I,2022-05-12,310.0,356.20,355.73
301S5310,코스피200 P 202205 310.0,0.28,"1,487","120,137,500","6,910",2022-04-08,KRDRVOPK2I,2022-05-12,310.0,356.40,356.01
301S5310,코스피200 P 202205 310.0,0.26,"1,521","111,400,000","7,158",2022-04-11,KRDRVOPK2I,2022-05-12,310.0,356.05,355.78
301S5310,코스피200 P 202205 310.0,0.35,"2,614","233,295,000","7,321",2022-04-12,KRDRVOPK2I,2022-05-12,310.0,352.65,352.32
301S5310,코스피200 P 202205 310.0,0.19,"3,208","190,540,000","7,187",2022-04-13,KRDRVOPK2I,2022-05-12,310.0,358.80,359.00
301S5310,코스피200 P 202205 310.0,0.20,"5,299","268,042,500","8,253",2022-04-14,KRDRVOPK2I,2022-05-12,310.0,357.35,357.38
301S5310,코스피200 P 202205 310.0,0.24,"8,654","521,677,500","9,118",2022-04-15,KRDRVOPK2I,2022-05-12,310.0,352.95,353.84
301S5310,코스피200 P 202205 310.0,0.22,"7,680","476,770,000","9,501",2022-04-18,KRDRVOPK2I,2022-05-12,310.0,353.70,353.63
301S5310,코스피200 P 202205 310.0,0.14,"7,053","249,020,000","9,621",2022-04-19,KRDRVOPK2I,2022-05-12,310.0,357.20,357.36
301S5310,코스피200 P 202205 310.0,0.11,"8,160","262,077,500","10,365",2022-04-20,KRDRVOPK2I,2022-05-12,310.0,356.95,357.52
301S5310,코스피200 P 202205 310.0,0.08,"5,455","111,912,500","9,690",2022-04-21,KRDRVOPK2I,2022-05-12,310.0,358.90,359.02
301S5310,코스피200 P 202205 310.0,0.12,"4,460","136,135,000","9,742",2022-04-22,KRDRVOPK2I,2022-05-12,310.0,354.55,355.43
301S5310,코스피200 P 202205 310.0,0.29,"16,058","1,029,975,000","10,347",2022-04-25,KRDRVOPK2I,2022-05-12,310.0,348.35,348.98
301S5310,코스피200 P 202205 310.0,0.17,"13,840","569,417,500","13,075",2022-04-26,KRDRVOPK2I,2022-05-12,310.0,350.05,350.67
301S5310,코스피200 P 202205 310.0,0.32,"30,035","2,637,665,000","12,764",2022-04-27,KRDRVOPK2I,2022-05-12,310.0,345.40,346.21
301S5310,코스피200 P 202205 310.0,0.17,"23,134","1,177,082,500","12,407",2022-04-28,KRDRVOPK2I,2022-05-12,310.0,349.90,350.16
301S5310,코스피200 P 202205 310.0,0.08,"11,715","324,520,000","11,091",2022-04-29,KRDRVOPK2I,2022-05-12,310.0,355.60,355.08
301S5310,코스피200 P 202205 310.0,0.07,"16,443","350,970,000","14,244",2022-05-02,KRDRVOPK2I,2022-05-12,310.0,353.45,354.02
301S5310,코스피200 P 202205 310.0,0.04,"11,141","91,392,500","12,791",2022-05-03,KRDRVOPK2I,2022-05-12,310.0,352.85,353.32
301S5310,코스피200 P 202205 310.0,0.02,"6,014","32,480,000","12,851",2022-05-04,KRDRVOPK2I,2022-05-12,310.0,353.55,353.85
301S5310,코스피200 P 202205 310.0,0.01,"13,022","46,050,000","17,652",2022-05-06,KRDRVOPK2I,2022-05-12,310.0,348.30,349.00
301S5310,코스피200 P 202205 310.0,0.01,882,"2,205,000","17,577",2022-05-09,KRDRVOPK2I,2022-05-12,310.0,345.30,345.41
301S5310,코스피200 P 202205 310.0,0.01,"4,303","16,627,500","17,183",2022-05-10,KRDRVOPK2I,2022-05-12,310.0,343.10,343.67
301S5310,코스피200 P 202205 310.0,-,111,"277,500","17,129",2022-05-11,KRDRVOPK2I,2022-05-12,310.0,343.05,343.44
301S5310,코스피200 P 202205 310.0,0.01,7,"17,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,310.0,337.80,337.94
