ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB230,코스피200 C 201111 230.0,10.80,"1,401","1,579,690,000","9,472",2011-10-07,KRDRVOPK2I,2011-11-10,230.0,229.85,230.27
201FB230,코스피200 C 201111 230.0,10.75,"5,735","6,526,360,000","8,707",2011-10-10,KRDRVOPK2I,2011-11-10,230.0,231.35,230.82
201FB230,코스피200 C 201111 230.0,12.25,"1,914","2,495,590,000","8,514",2011-10-11,KRDRVOPK2I,2011-11-10,230.0,235.30,234.80
201FB230,코스피200 C 201111 230.0,12.70,"1,794","2,112,100,000","8,983",2011-10-12,KRDRVOPK2I,2011-11-10,230.0,236.60,236.66
201FB230,코스피200 C 201111 230.0,13.20,"1,301","1,792,080,000","8,986",2011-10-13,KRDRVOPK2I,2011-11-10,230.0,238.30,238.09
201FB230,코스피200 C 201111 230.0,14.30,"3,916","5,090,810,000","10,435",2011-10-14,KRDRVOPK2I,2011-11-10,230.0,240.60,239.67
201FB230,코스피200 C 201111 230.0,16.25,"1,952","3,083,150,000","10,183",2011-10-17,KRDRVOPK2I,2011-11-10,230.0,243.80,243.49
201FB230,코스피200 C 201111 230.0,13.50,"1,101","1,527,900,000","10,281",2011-10-18,KRDRVOPK2I,2011-11-10,230.0,239.00,239.89
201FB230,코스피200 C 201111 230.0,16.15,"2,898","3,994,865,000","10,077",2011-10-19,KRDRVOPK2I,2011-11-10,230.0,243.35,242.11
201FB230,코스피200 C 201111 230.0,11.00,"1,832","2,547,555,000","10,307",2011-10-20,KRDRVOPK2I,2011-11-10,230.0,234.90,235.57
201FB230,코스피200 C 201111 230.0,13.80,"2,800","3,536,210,000","10,470",2011-10-21,KRDRVOPK2I,2011-11-10,230.0,239.80,240.02
201FB230,코스피200 C 201111 230.0,20.40,"1,609","2,944,780,000","10,491",2011-10-24,KRDRVOPK2I,2011-11-10,230.0,248.15,248.21
201FB230,코스피200 C 201111 230.0,19.80,790,"1,579,580,000","10,487",2011-10-25,KRDRVOPK2I,2011-11-10,230.0,248.20,247.20
201FB230,코스피200 C 201111 230.0,19.35,723,"1,356,735,000","10,556",2011-10-26,KRDRVOPK2I,2011-11-10,230.0,247.25,247.56
201FB230,코스피200 C 201111 230.0,21.95,818,"1,728,295,000","10,599",2011-10-27,KRDRVOPK2I,2011-11-10,230.0,251.80,251.20
201FB230,코스피200 C 201111 230.0,23.20,437,"1,112,930,000","10,412",2011-10-28,KRDRVOPK2I,2011-11-10,230.0,252.85,252.47
201FB230,코스피200 C 201111 230.0,20.70,533,"1,228,685,000","10,225",2011-10-31,KRDRVOPK2I,2011-11-10,230.0,251.30,249.88
201FB230,코스피200 C 201111 230.0,20.70,131,"268,510,000","10,226",2011-11-01,KRDRVOPK2I,2011-11-10,230.0,250.55,249.92
201FB230,코스피200 C 201111 230.0,19.50,"1,048","1,801,950,000","10,304",2011-11-02,KRDRVOPK2I,2011-11-10,230.0,249.00,248.03
201FB230,코스피200 C 201111 230.0,15.45,631,"984,055,000","10,172",2011-11-03,KRDRVOPK2I,2011-11-10,230.0,244.50,244.09
201FB230,코스피200 C 201111 230.0,22.80,433,"890,120,000","9,977",2011-11-04,KRDRVOPK2I,2011-11-10,230.0,252.50,252.34
201FB230,코스피200 C 201111 230.0,20.30,123,"261,740,000","9,939",2011-11-07,KRDRVOPK2I,2011-11-10,230.0,250.55,250.78
201FB230,코스피200 C 201111 230.0,18.35,80,"161,270,000","9,917",2011-11-08,KRDRVOPK2I,2011-11-10,230.0,248.95,248.32
201FB230,코스피200 C 201111 230.0,19.65,390,"768,460,000","9,877",2011-11-09,KRDRVOPK2I,2011-11-10,230.0,250.60,249.23
201FB230,코스피200 C 201111 230.0,7.95,"1,518","1,638,940,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,230.0,237.80,236.02
