ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1285,코스피200 C 201501 285.0,0.09,7,"260,000",191,2014-10-31,KRDRVOPK2I,2015-01-08,285.0,250.20,250.45
201K1285,코스피200 C 201501 285.0,0.07,21,"765,000",203,2014-11-03,KRDRVOPK2I,2015-01-08,285.0,249.05,248.69
201K1285,코스피200 C 201501 285.0,0.07,1,"35,000",202,2014-11-04,KRDRVOPK2I,2015-01-08,285.0,247.00,246.51
201K1285,코스피200 C 201501 285.0,0.07,7,"315,000",199,2014-11-05,KRDRVOPK2I,2015-01-08,285.0,246.60,245.86
201K1285,코스피200 C 201501 285.0,0.10,16,"620,000",190,2014-11-06,KRDRVOPK2I,2015-01-08,285.0,248.05,247.19
201K1285,코스피200 C 201501 285.0,0.08,33,"1,330,000",217,2014-11-07,KRDRVOPK2I,2015-01-08,285.0,248.30,247.39
201K1285,코스피200 C 201501 285.0,0.08,126,"5,115,000",317,2014-11-10,KRDRVOPK2I,2015-01-08,285.0,250.80,250.64
201K1285,코스피200 C 201501 285.0,0.07,32,"1,175,000",347,2014-11-11,KRDRVOPK2I,2015-01-08,285.0,250.50,250.45
201K1285,코스피200 C 201501 285.0,0.07,76,"2,505,000",346,2014-11-12,KRDRVOPK2I,2015-01-08,285.0,251.45,251.26
201K1285,코스피200 C 201501 285.0,0.06,38,"1,095,000",352,2014-11-13,KRDRVOPK2I,2015-01-08,285.0,250.50,250.11
201K1285,코스피200 C 201501 285.0,0.03,179,"3,210,000",420,2014-11-14,KRDRVOPK2I,2015-01-08,285.0,248.50,248.18
201K1285,코스피200 C 201501 285.0,0.02,58,"845,000",454,2014-11-17,KRDRVOPK2I,2015-01-08,285.0,249.25,248.30
201K1285,코스피200 C 201501 285.0,0.03,71,"1,070,000",447,2014-11-18,KRDRVOPK2I,2015-01-08,285.0,251.25,250.65
201K1285,코스피200 C 201501 285.0,0.03,20,"300,000",464,2014-11-19,KRDRVOPK2I,2015-01-08,285.0,250.50,250.33
201K1285,코스피200 C 201501 285.0,0.03,4,"55,000",463,2014-11-20,KRDRVOPK2I,2015-01-08,285.0,250.10,248.96
201K1285,코스피200 C 201501 285.0,0.02,4,"45,000",464,2014-11-21,KRDRVOPK2I,2015-01-08,285.0,250.45,249.90
201K1285,코스피200 C 201501 285.0,0.03,127,"1,825,000",493,2014-11-24,KRDRVOPK2I,2015-01-08,285.0,253.10,252.34
201K1285,코스피200 C 201501 285.0,0.02,17,"190,000",492,2014-11-25,KRDRVOPK2I,2015-01-08,285.0,252.90,251.72
201K1285,코스피200 C 201501 285.0,0.03,75,"1,125,000",499,2014-11-26,KRDRVOPK2I,2015-01-08,285.0,252.15,252.00
201K1285,코스피200 C 201501 285.0,0.03,104,"1,570,000",585,2014-11-27,KRDRVOPK2I,2015-01-08,285.0,253.80,253.30
201K1285,코스피200 C 201501 285.0,0.04,117,"1,760,000",575,2014-11-28,KRDRVOPK2I,2015-01-08,285.0,254.00,253.70
201K1285,코스피200 C 201501 285.0,0.03,131,"1,330,000",578,2014-12-01,KRDRVOPK2I,2015-01-08,285.0,251.30,251.59
201K1285,코스피200 C 201501 285.0,0.02,135,"1,325,000",502,2014-12-02,KRDRVOPK2I,2015-01-08,285.0,251.45,251.41
201K1285,코스피200 C 201501 285.0,0.02,24,"240,000",493,2014-12-03,KRDRVOPK2I,2015-01-08,285.0,251.85,251.65
201K1285,코스피200 C 201501 285.0,0.02,259,"2,685,000",583,2014-12-04,KRDRVOPK2I,2015-01-08,285.0,254.85,254.06
201K1285,코스피200 C 201501 285.0,0.02,284,"2,840,000",848,2014-12-05,KRDRVOPK2I,2015-01-08,285.0,254.35,254.24
201K1285,코스피200 C 201501 285.0,0.02,71,"650,000",904,2014-12-08,KRDRVOPK2I,2015-01-08,285.0,253.85,253.71
201K1285,코스피200 C 201501 285.0,0.02,19,"170,000",902,2014-12-09,KRDRVOPK2I,2015-01-08,285.0,253.10,253.21
201K1285,코스피200 C 201501 285.0,0.02,119,"1,100,000",919,2014-12-10,KRDRVOPK2I,2015-01-08,285.0,248.95,249.35
201K1285,코스피200 C 201501 285.0,0.01,221,"1,815,000","1,008",2014-12-11,KRDRVOPK2I,2015-01-08,285.0,245.80,245.54
201K1285,코스피200 C 201501 285.0,0.01,411,"2,055,000","1,051",2014-12-12,KRDRVOPK2I,2015-01-08,285.0,244.60,246.44
201K1285,코스피200 C 201501 285.0,-,0,0,"1,051",2014-12-15,KRDRVOPK2I,2015-01-08,285.0,245.80,246.27
201K1285,코스피200 C 201501 285.0,-,0,0,"1,051",2014-12-16,KRDRVOPK2I,2015-01-08,285.0,243.50,244.43
201K1285,코스피200 C 201501 285.0,-,1,"5,000","1,052",2014-12-17,KRDRVOPK2I,2015-01-08,285.0,242.60,243.72
201K1285,코스피200 C 201501 285.0,0.01,1,"5,000","1,052",2014-12-18,KRDRVOPK2I,2015-01-08,285.0,242.45,243.82
201K1285,코스피200 C 201501 285.0,0.01,1,"5,000","1,051",2014-12-19,KRDRVOPK2I,2015-01-08,285.0,246.50,247.96
201K1285,코스피200 C 201501 285.0,-,0,0,"1,051",2014-12-22,KRDRVOPK2I,2015-01-08,285.0,247.80,249.70
201K1285,코스피200 C 201501 285.0,-,0,0,"1,051",2014-12-23,KRDRVOPK2I,2015-01-08,285.0,247.20,249.06
201K1285,코스피200 C 201501 285.0,0.01,1,"5,000","1,051",2014-12-24,KRDRVOPK2I,2015-01-08,285.0,248.35,250.07
201K1285,코스피200 C 201501 285.0,-,0,0,"1,051",2014-12-26,KRDRVOPK2I,2015-01-08,285.0,248.90,250.05
201K1285,코스피200 C 201501 285.0,0.01,1,"5,000","1,050",2014-12-29,KRDRVOPK2I,2015-01-08,285.0,247.40,246.30
201K1285,코스피200 C 201501 285.0,-,0,0,"1,050",2014-12-30,KRDRVOPK2I,2015-01-08,285.0,244.00,244.05
201K1285,코스피200 C 201501 285.0,-,0,0,"1,050",2015-01-02,KRDRVOPK2I,2015-01-08,285.0,245.50,244.79
201K1285,코스피200 C 201501 285.0,0.01,2,"10,000","1,050",2015-01-05,KRDRVOPK2I,2015-01-08,285.0,244.75,244.26
201K1285,코스피200 C 201501 285.0,-,0,0,"1,050",2015-01-06,KRDRVOPK2I,2015-01-08,285.0,240.50,239.93
201K1285,코스피200 C 201501 285.0,0.01,1,"5,000","1,051",2015-01-07,KRDRVOPK2I,2015-01-08,285.0,241.05,240.53
201K1285,코스피200 C 201501 285.0,0.01,1,"5,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,285.0,243.95,243.94
