ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1242,코스피200 C 201501 242.5,9.90,2,"9,925,000",102,2014-11-28,KRDRVOPK2I,2015-01-08,242.5,254.00,253.70
201K1242,코스피200 C 201501 242.5,8.10,25,"99,550,000",111,2014-12-01,KRDRVOPK2I,2015-01-08,242.5,251.30,251.59
201K1242,코스피200 C 201501 242.5,8.05,23,"84,225,000",126,2014-12-02,KRDRVOPK2I,2015-01-08,242.5,251.45,251.41
201K1242,코스피200 C 201501 242.5,8.25,3,"12,250,000",128,2014-12-03,KRDRVOPK2I,2015-01-08,242.5,251.85,251.65
201K1242,코스피200 C 201501 242.5,10.65,20,"99,150,000",147,2014-12-04,KRDRVOPK2I,2015-01-08,242.5,254.85,254.06
201K1242,코스피200 C 201501 242.5,10.65,4,"21,425,000",148,2014-12-05,KRDRVOPK2I,2015-01-08,242.5,254.35,254.24
201K1242,코스피200 C 201501 242.5,10.20,10,"51,675,000",154,2014-12-08,KRDRVOPK2I,2015-01-08,242.5,253.85,253.71
201K1242,코스피200 C 201501 242.5,9.40,269,"1,278,800,000",377,2014-12-09,KRDRVOPK2I,2015-01-08,242.5,253.10,253.21
201K1242,코스피200 C 201501 242.5,5.95,349,"1,156,200,000",537,2014-12-10,KRDRVOPK2I,2015-01-08,242.5,248.95,249.35
201K1242,코스피200 C 201501 242.5,4.45,"2,760","6,459,150,000","1,746",2014-12-11,KRDRVOPK2I,2015-01-08,242.5,245.80,245.54
201K1242,코스피200 C 201501 242.5,3.95,"4,362","9,145,800,000","2,910",2014-12-12,KRDRVOPK2I,2015-01-08,242.5,244.60,246.44
201K1242,코스피200 C 201501 242.5,4.70,"10,484","17,584,335,000","4,691",2014-12-15,KRDRVOPK2I,2015-01-08,242.5,245.80,246.27
201K1242,코스피200 C 201501 242.5,3.55,"14,579","26,252,570,000","5,321",2014-12-16,KRDRVOPK2I,2015-01-08,242.5,243.50,244.43
201K1242,코스피200 C 201501 242.5,3.30,"7,975","14,426,725,000","6,019",2014-12-17,KRDRVOPK2I,2015-01-08,242.5,242.60,243.72
201K1242,코스피200 C 201501 242.5,2.88,"45,109","63,069,065,000","10,207",2014-12-18,KRDRVOPK2I,2015-01-08,242.5,242.45,243.82
201K1242,코스피200 C 201501 242.5,4.85,"11,367","25,606,060,000","8,249",2014-12-19,KRDRVOPK2I,2015-01-08,242.5,246.50,247.96
201K1242,코스피200 C 201501 242.5,5.50,"3,430","8,781,550,000","8,510",2014-12-22,KRDRVOPK2I,2015-01-08,242.5,247.80,249.70
201K1242,코스피200 C 201501 242.5,4.95,"1,532","4,154,850,000","8,545",2014-12-23,KRDRVOPK2I,2015-01-08,242.5,247.20,249.06
201K1242,코스피200 C 201501 242.5,5.75,"2,441","6,654,300,000","8,581",2014-12-24,KRDRVOPK2I,2015-01-08,242.5,248.35,250.07
201K1242,코스피200 C 201501 242.5,6.10,"1,682","5,216,500,000","8,490",2014-12-26,KRDRVOPK2I,2015-01-08,242.5,248.90,250.05
201K1242,코스피200 C 201501 242.5,4.75,"2,508","7,038,150,000","8,573",2014-12-29,KRDRVOPK2I,2015-01-08,242.5,247.40,246.30
201K1242,코스피200 C 201501 242.5,2.20,"25,754","37,543,530,000","10,400",2014-12-30,KRDRVOPK2I,2015-01-08,242.5,244.00,244.05
201K1242,코스피200 C 201501 242.5,2.90,"72,330","89,200,515,000","12,941",2015-01-02,KRDRVOPK2I,2015-01-08,242.5,245.50,244.79
201K1242,코스피200 C 201501 242.5,2.06,"250,918","186,137,405,000","17,980",2015-01-05,KRDRVOPK2I,2015-01-08,242.5,244.75,244.26
201K1242,코스피200 C 201501 242.5,0.31,"486,897","110,727,675,000","40,265",2015-01-06,KRDRVOPK2I,2015-01-08,242.5,240.50,239.93
201K1242,코스피200 C 201501 242.5,0.27,"449,519","44,679,860,000","40,533",2015-01-07,KRDRVOPK2I,2015-01-08,242.5,241.05,240.53
201K1242,코스피200 C 201501 242.5,1.30,"869,404","381,467,715,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,242.5,243.95,243.94
