ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3232,코스피200 C 201303 232.5,33.05,3,"50,625,000",7,2013-01-08,KRDRVOPK2I,2013-03-14,232.5,265.40,263.95
201H3232,코스피200 C 201303 232.5,32.65,1,"16,325,000",8,2013-01-09,KRDRVOPK2I,2013-03-14,232.5,264.35,262.90
201H3232,코스피200 C 201303 232.5,34.15,1,"17,075,000",9,2013-01-10,KRDRVOPK2I,2013-03-14,232.5,266.20,264.95
201H3232,코스피200 C 201303 232.5,32.50,3,"49,300,000",12,2013-01-11,KRDRVOPK2I,2013-03-14,232.5,264.75,263.32
201H3232,코스피200 C 201303 232.5,33.35,1,"16,675,000",13,2013-01-14,KRDRVOPK2I,2013-03-14,232.5,266.40,264.80
201H3232,코스피200 C 201303 232.5,31.35,1,"15,675,000",13,2013-01-15,KRDRVOPK2I,2013-03-14,232.5,263.40,261.43
201H3232,코스피200 C 201303 232.5,29.05,1,"14,525,000",14,2013-01-16,KRDRVOPK2I,2013-03-14,232.5,261.45,260.49
201H3232,코스피200 C 201303 232.5,29.50,2,"29,075,000",16,2013-01-17,KRDRVOPK2I,2013-03-14,232.5,261.95,260.10
201H3232,코스피200 C 201303 232.5,29.75,1,"14,875,000",17,2013-01-18,KRDRVOPK2I,2013-03-14,232.5,262.65,261.71
201H3232,코스피200 C 201303 232.5,31.15,2,"30,175,000",18,2013-01-21,KRDRVOPK2I,2013-03-14,232.5,263.00,261.30
201H3232,코스피200 C 201303 232.5,30.80,1,"15,400,000",18,2013-01-22,KRDRVOPK2I,2013-03-14,232.5,264.75,262.91
201H3232,코스피200 C 201303 232.5,29.10,3,"46,225,000",16,2013-01-23,KRDRVOPK2I,2013-03-14,232.5,261.80,261.10
201H3232,코스피200 C 201303 232.5,27.80,2,"28,125,000",14,2013-01-24,KRDRVOPK2I,2013-03-14,232.5,259.65,258.74
201H3232,코스피200 C 201303 232.5,24.60,2,"24,350,000",15,2013-01-25,KRDRVOPK2I,2013-03-14,232.5,256.40,256.06
201H3232,코스피200 C 201303 232.5,23.90,1,"11,950,000",16,2013-01-28,KRDRVOPK2I,2013-03-14,232.5,256.20,254.66
201H3232,코스피200 C 201303 232.5,26.15,1,"13,075,000",17,2013-01-29,KRDRVOPK2I,2013-03-14,232.5,257.90,257.22
201H3232,코스피200 C 201303 232.5,26.65,20,"268,825,000",37,2013-01-30,KRDRVOPK2I,2013-03-14,232.5,259.10,258.47
201H3232,코스피200 C 201303 232.5,25.70,1,"12,850,000",38,2013-01-31,KRDRVOPK2I,2013-03-14,232.5,258.30,258.07
201H3232,코스피200 C 201303 232.5,27.25,21,"267,925,000",59,2013-02-01,KRDRVOPK2I,2013-03-14,232.5,258.05,257.64
201H3232,코스피200 C 201303 232.5,25.60,1,"12,800,000",59,2013-02-04,KRDRVOPK2I,2013-03-14,232.5,257.00,256.89
201H3232,코스피200 C 201303 232.5,23.15,72,"828,025,000",54,2013-02-05,KRDRVOPK2I,2013-03-14,232.5,254.80,254.82
201H3232,코스피200 C 201303 232.5,22.90,10,"114,625,000",48,2013-02-06,KRDRVOPK2I,2013-03-14,232.5,254.50,254.31
201H3232,코스피200 C 201303 232.5,22.75,1,"11,375,000",49,2013-02-07,KRDRVOPK2I,2013-03-14,232.5,254.35,254.00
201H3232,코스피200 C 201303 232.5,24.45,9,"110,025,000",49,2013-02-08,KRDRVOPK2I,2013-03-14,232.5,257.90,257.09
201H3232,코스피200 C 201303 232.5,24.65,1,"12,325,000",50,2013-02-12,KRDRVOPK2I,2013-03-14,232.5,257.20,256.65
201H3232,코스피200 C 201303 232.5,29.00,18,"249,550,000",64,2013-02-13,KRDRVOPK2I,2013-03-14,232.5,261.85,260.92
201H3232,코스피200 C 201303 232.5,30.80,5,"75,600,000",66,2013-02-14,KRDRVOPK2I,2013-03-14,232.5,262.80,261.44
201H3232,코스피200 C 201303 232.5,29.80,1,"14,900,000",66,2013-02-15,KRDRVOPK2I,2013-03-14,232.5,262.60,261.61
201H3232,코스피200 C 201303 232.5,29.80,2,"29,425,000",68,2013-02-18,KRDRVOPK2I,2013-03-14,232.5,262.30,261.63
201H3232,코스피200 C 201303 232.5,30.25,1,"15,125,000",67,2013-02-19,KRDRVOPK2I,2013-03-14,232.5,263.35,262.16
201H3232,코스피200 C 201303 232.5,36.50,22,"395,850,000",69,2013-02-20,KRDRVOPK2I,2013-03-14,232.5,268.85,268.07
201H3232,코스피200 C 201303 232.5,35.35,9,"159,500,000",66,2013-02-21,KRDRVOPK2I,2013-03-14,232.5,267.85,266.85
201H3232,코스피200 C 201303 232.5,35.20,3,"53,850,000",68,2013-02-22,KRDRVOPK2I,2013-03-14,232.5,268.60,267.15
201H3232,코스피200 C 201303 232.5,35.70,18,"321,075,000",71,2013-02-25,KRDRVOPK2I,2013-03-14,232.5,267.40,266.01
201H3232,코스피200 C 201303 232.5,33.20,1,"16,600,000",72,2013-02-26,KRDRVOPK2I,2013-03-14,232.5,266.30,264.68
201H3232,코스피200 C 201303 232.5,34.00,1,"17,000,000",73,2013-02-27,KRDRVOPK2I,2013-03-14,232.5,266.15,265.04
201H3232,코스피200 C 201303 232.5,36.90,1,"18,450,000",72,2013-02-28,KRDRVOPK2I,2013-03-14,232.5,269.10,268.01
201H3232,코스피200 C 201303 232.5,34.10,3,"51,500,000",73,2013-03-04,KRDRVOPK2I,2013-03-14,232.5,266.75,266.14
201H3232,코스피200 C 201303 232.5,35.95,1,"17,975,000",72,2013-03-05,KRDRVOPK2I,2013-03-14,232.5,267.50,266.54
201H3232,코스피200 C 201303 232.5,36.00,1,"18,000,000",72,2013-03-06,KRDRVOPK2I,2013-03-14,232.5,267.50,267.25
201H3232,코스피200 C 201303 232.5,33.20,1,"16,600,000",71,2013-03-07,KRDRVOPK2I,2013-03-14,232.5,264.90,264.78
201H3232,코스피200 C 201303 232.5,32.45,2,"32,925,000",72,2013-03-08,KRDRVOPK2I,2013-03-14,232.5,265.00,264.57
201H3232,코스피200 C 201303 232.5,32.05,4,"64,000,000",76,2013-03-11,KRDRVOPK2I,2013-03-14,232.5,264.70,264.15
201H3232,코스피200 C 201303 232.5,29.95,8,"122,900,000",82,2013-03-12,KRDRVOPK2I,2013-03-14,232.5,262.45,262.43
201H3232,코스피200 C 201303 232.5,30.55,1,"15,275,000",81,2013-03-13,KRDRVOPK2I,2013-03-14,232.5,262.90,263.33
201H3232,코스피200 C 201303 232.5,28.15,33,"465,725,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,232.5,263.05,263.37
