ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4280,코스피200 C 201304 280.0,0.73,105,"40,200,000","1,152",2013-02-01,KRDRVOPK2I,2013-04-11,280.0,258.05,257.64
201H4280,코스피200 C 201304 280.0,0.62,69,"25,780,000","1,175",2013-02-04,KRDRVOPK2I,2013-04-11,280.0,257.00,256.89
201H4280,코스피200 C 201304 280.0,0.51,308,"78,745,000","1,288",2013-02-05,KRDRVOPK2I,2013-04-11,280.0,254.80,254.82
201H4280,코스피200 C 201304 280.0,0.40,220,"52,215,000","1,298",2013-02-06,KRDRVOPK2I,2013-04-11,280.0,254.50,254.31
201H4280,코스피200 C 201304 280.0,0.32,214,"40,180,000","1,267",2013-02-07,KRDRVOPK2I,2013-04-11,280.0,254.35,254.00
201H4280,코스피200 C 201304 280.0,0.44,388,"72,895,000","1,373",2013-02-08,KRDRVOPK2I,2013-04-11,280.0,257.90,257.09
201H4280,코스피200 C 201304 280.0,0.44,266,"53,490,000","1,478",2013-02-12,KRDRVOPK2I,2013-04-11,280.0,257.20,256.65
201H4280,코스피200 C 201304 280.0,0.71,550,"175,555,000","1,580",2013-02-13,KRDRVOPK2I,2013-04-11,280.0,261.85,260.92
201H4280,코스피200 C 201304 280.0,0.75,963,"358,655,000","1,939",2013-02-14,KRDRVOPK2I,2013-04-11,280.0,262.80,261.44
201H4280,코스피200 C 201304 280.0,0.60,"2,512","795,975,000","3,106",2013-02-15,KRDRVOPK2I,2013-04-11,280.0,262.60,261.61
201H4280,코스피200 C 201304 280.0,0.52,"2,993","787,550,000","3,551",2013-02-18,KRDRVOPK2I,2013-04-11,280.0,262.30,261.63
201H4280,코스피200 C 201304 280.0,0.54,"2,270","602,495,000","3,829",2013-02-19,KRDRVOPK2I,2013-04-11,280.0,263.35,262.16
201H4280,코스피200 C 201304 280.0,1.43,"6,450","3,806,640,000","4,648",2013-02-20,KRDRVOPK2I,2013-04-11,280.0,268.85,268.07
201H4280,코스피200 C 201304 280.0,1.26,"4,039","2,573,040,000","4,580",2013-02-21,KRDRVOPK2I,2013-04-11,280.0,267.85,266.85
201H4280,코스피200 C 201304 280.0,1.56,"4,998","3,689,785,000","4,325",2013-02-22,KRDRVOPK2I,2013-04-11,280.0,268.60,267.15
201H4280,코스피200 C 201304 280.0,1.37,"2,608","1,851,530,000","4,323",2013-02-25,KRDRVOPK2I,2013-04-11,280.0,267.40,266.01
201H4280,코스피200 C 201304 280.0,1.09,"3,713","1,932,610,000","4,822",2013-02-26,KRDRVOPK2I,2013-04-11,280.0,266.30,264.68
201H4280,코스피200 C 201304 280.0,1.05,"1,774","914,370,000","4,891",2013-02-27,KRDRVOPK2I,2013-04-11,280.0,266.15,265.04
201H4280,코스피200 C 201304 280.0,1.57,"3,634","2,741,525,000","5,063",2013-02-28,KRDRVOPK2I,2013-04-11,280.0,269.10,268.01
201H4280,코스피200 C 201304 280.0,1.03,"3,095","1,886,920,000","5,383",2013-03-04,KRDRVOPK2I,2013-04-11,280.0,266.75,266.14
201H4280,코스피200 C 201304 280.0,1.00,"4,156","2,537,490,000","5,799",2013-03-05,KRDRVOPK2I,2013-04-11,280.0,267.50,266.54
201H4280,코스피200 C 201304 280.0,1.03,"8,201","4,842,755,000","6,395",2013-03-06,KRDRVOPK2I,2013-04-11,280.0,267.50,267.25
201H4280,코스피200 C 201304 280.0,0.57,"7,070","2,448,955,000","6,616",2013-03-07,KRDRVOPK2I,2013-04-11,280.0,264.90,264.78
201H4280,코스피200 C 201304 280.0,0.56,"5,346","1,503,480,000","7,263",2013-03-08,KRDRVOPK2I,2013-04-11,280.0,265.00,264.57
201H4280,코스피200 C 201304 280.0,0.54,"6,785","1,549,665,000","8,212",2013-03-11,KRDRVOPK2I,2013-04-11,280.0,264.70,264.15
201H4280,코스피200 C 201304 280.0,0.33,"5,809","1,309,200,000","8,896",2013-03-12,KRDRVOPK2I,2013-04-11,280.0,262.45,262.43
201H4280,코스피200 C 201304 280.0,0.33,"7,561","1,302,720,000","10,126",2013-03-13,KRDRVOPK2I,2013-04-11,280.0,262.90,263.33
201H4280,코스피200 C 201304 280.0,0.37,"20,992","2,870,700,000","12,211",2013-03-14,KRDRVOPK2I,2013-04-11,280.0,263.05,263.37
201H4280,코스피200 C 201304 280.0,0.22,"110,429","15,344,515,000","21,919",2013-03-15,KRDRVOPK2I,2013-04-11,280.0,263.40,260.84
201H4280,코스피200 C 201304 280.0,0.09,"86,546","5,630,645,000","26,163",2013-03-18,KRDRVOPK2I,2013-04-11,280.0,260.30,258.30
201H4280,코스피200 C 201304 280.0,0.08,"60,475","3,055,575,000","28,445",2013-03-19,KRDRVOPK2I,2013-04-11,280.0,260.30,259.79
201H4280,코스피200 C 201304 280.0,0.06,"41,309","1,416,550,000","26,583",2013-03-20,KRDRVOPK2I,2013-04-11,280.0,258.50,257.04
201H4280,코스피200 C 201304 280.0,0.05,"65,173","1,833,920,000","32,385",2013-03-21,KRDRVOPK2I,2013-04-11,280.0,256.35,255.82
201H4280,코스피200 C 201304 280.0,0.03,"21,473","428,635,000","31,350",2013-03-22,KRDRVOPK2I,2013-04-11,280.0,256.30,255.33
201H4280,코스피200 C 201304 280.0,0.04,"50,355","1,262,995,000","31,208",2013-03-25,KRDRVOPK2I,2013-04-11,280.0,261.55,259.58
201H4280,코스피200 C 201304 280.0,0.05,"30,840","683,300,000","28,862",2013-03-26,KRDRVOPK2I,2013-04-11,280.0,261.80,260.54
201H4280,코스피200 C 201304 280.0,0.05,"45,410","1,278,800,000","27,733",2013-03-27,KRDRVOPK2I,2013-04-11,280.0,263.90,261.86
201H4280,코스피200 C 201304 280.0,0.05,"22,772","567,190,000","27,092",2013-03-28,KRDRVOPK2I,2013-04-11,280.0,263.90,261.86
201H4280,코스피200 C 201304 280.0,0.04,"71,020","2,449,915,000","30,060",2013-03-29,KRDRVOPK2I,2013-04-11,280.0,264.90,263.39
201H4280,코스피200 C 201304 280.0,0.03,"25,548","495,650,000","32,919",2013-04-01,KRDRVOPK2I,2013-04-11,280.0,264.65,262.27
201H4280,코스피200 C 201304 280.0,0.01,"18,703","181,540,000","36,197",2013-04-02,KRDRVOPK2I,2013-04-11,280.0,262.20,260.79
201H4280,코스피200 C 201304 280.0,0.01,"23,031","115,695,000","33,719",2013-04-03,KRDRVOPK2I,2013-04-11,280.0,262.00,260.36
201H4280,코스피200 C 201304 280.0,0.01,"2,081","10,405,000","33,508",2013-04-04,KRDRVOPK2I,2013-04-11,280.0,257.25,257.05
201H4280,코스피200 C 201304 280.0,0.01,"7,739","38,695,000","31,909",2013-04-05,KRDRVOPK2I,2013-04-11,280.0,253.75,252.77
201H4280,코스피200 C 201304 280.0,0.01,297,"1,485,000","31,779",2013-04-08,KRDRVOPK2I,2013-04-11,280.0,253.80,252.39
201H4280,코스피200 C 201304 280.0,0.01,532,"2,660,000","31,646",2013-04-09,KRDRVOPK2I,2013-04-11,280.0,253.35,252.53
201H4280,코스피200 C 201304 280.0,0.01,216,"1,080,000","31,577",2013-04-10,KRDRVOPK2I,2013-04-11,280.0,255.55,254.34
201H4280,코스피200 C 201304 280.0,0.01,63,"315,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,280.0,256.90,256.18
