ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-11,KRDRVOPK2I,2007-12-13,197.5,265.00,261.82
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-12,KRDRVOPK2I,2007-12-13,197.5,260.10,257.31
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-15,KRDRVOPK2I,2007-12-13,197.5,259.60,257.68
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-16,KRDRVOPK2I,2007-12-13,197.5,255.20,253.43
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-17,KRDRVOPK2I,2007-12-13,197.5,251.75,250.48
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-18,KRDRVOPK2I,2007-12-13,197.5,253.40,252.60
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-19,KRDRVOPK2I,2007-12-13,197.5,248.60,248.35
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-22,KRDRVOPK2I,2007-12-13,197.5,239.85,239.94
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-23,KRDRVOPK2I,2007-12-13,197.5,246.40,244.90
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-24,KRDRVOPK2I,2007-12-13,197.5,244.30,243.31
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-25,KRDRVOPK2I,2007-12-13,197.5,250.20,248.80
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-26,KRDRVOPK2I,2007-12-13,197.5,256.60,255.65
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-29,KRDRVOPK2I,2007-12-13,197.5,261.65,260.40
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-30,KRDRVOPK2I,2007-12-13,197.5,260.80,258.87
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-10-31,KRDRVOPK2I,2007-12-13,197.5,261.80,260.42
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-11-01,KRDRVOPK2I,2007-12-13,197.5,263.40,260.76
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-11-02,KRDRVOPK2I,2007-12-13,197.5,254.35,254.74
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-11-05,KRDRVOPK2I,2007-12-13,197.5,254.40,253.91
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-11-06,KRDRVOPK2I,2007-12-13,197.5,260.50,259.24
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-11-07,KRDRVOPK2I,2007-12-13,197.5,260.15,258.74
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2007-12-13,197.5,251.15,249.97
201BC197,코스피200 C 200712 197.5,57.10,24,"134,920,000",24,2007-11-09,KRDRVOPK2I,2007-12-13,197.5,253.00,252.21
201BC197,코스피200 C 200712 197.5,-,0,0,24,2007-11-12,KRDRVOPK2I,2007-12-13,197.5,244.90,243.89
201BC197,코스피200 C 200712 197.5,48.30,6,"28,480,000",27,2007-11-13,KRDRVOPK2I,2007-12-13,197.5,245.55,244.73
201BC197,코스피200 C 200712 197.5,53.55,103,"551,635,000",24,2007-11-14,KRDRVOPK2I,2007-12-13,197.5,251.30,250.21
201BC197,코스피200 C 200712 197.5,50.80,4,"21,595,000",25,2007-11-15,KRDRVOPK2I,2007-12-13,197.5,247.85,247.39
201BC197,코스피200 C 200712 197.5,-,0,0,25,2007-11-16,KRDRVOPK2I,2007-12-13,197.5,244.20,244.13
201BC197,코스피200 C 200712 197.5,-,0,0,25,2007-11-19,KRDRVOPK2I,2007-12-13,197.5,239.65,239.78
201BC197,코스피200 C 200712 197.5,39.00,4,"15,395,000",27,2007-11-20,KRDRVOPK2I,2007-12-13,197.5,236.75,236.91
201BC197,코스피200 C 200712 197.5,32.15,20,"66,535,000",25,2007-11-21,KRDRVOPK2I,2007-12-13,197.5,228.25,228.84
201BC197,코스피200 C 200712 197.5,30.80,9,"28,075,000",27,2007-11-22,KRDRVOPK2I,2007-12-13,197.5,228.90,228.10
201BC197,코스피200 C 200712 197.5,26.70,10,"28,505,000",30,2007-11-23,KRDRVOPK2I,2007-12-13,197.5,223.90,225.54
201BC197,코스피200 C 200712 197.5,39.00,11,"35,920,000",40,2007-11-26,KRDRVOPK2I,2007-12-13,197.5,237.50,236.01
201BC197,코스피200 C 200712 197.5,40.40,13,"44,385,000",44,2007-11-27,KRDRVOPK2I,2007-12-13,197.5,237.80,236.38
201BC197,코스피200 C 200712 197.5,37.50,8,"30,920,000",40,2007-11-28,KRDRVOPK2I,2007-12-13,197.5,233.40,232.87
201BC197,코스피200 C 200712 197.5,41.30,1,"4,130,000",39,2007-11-29,KRDRVOPK2I,2007-12-13,197.5,239.50,238.68
201BC197,코스피200 C 200712 197.5,-,0,0,39,2007-11-30,KRDRVOPK2I,2007-12-13,197.5,242.75,241.91
201BC197,코스피200 C 200712 197.5,-,0,0,39,2007-12-03,KRDRVOPK2I,2007-12-13,197.5,243.00,241.61
201BC197,코스피200 C 200712 197.5,45.05,2,"8,980,000",37,2007-12-04,KRDRVOPK2I,2007-12-13,197.5,244.10,244.04
201BC197,코스피200 C 200712 197.5,-,0,0,37,2007-12-05,KRDRVOPK2I,2007-12-13,197.5,248.00,247.03
201BC197,코스피200 C 200712 197.5,-,0,0,37,2007-12-06,KRDRVOPK2I,2007-12-13,197.5,250.85,249.63
201BC197,코스피200 C 200712 197.5,52.95,3,"15,890,000",37,2007-12-07,KRDRVOPK2I,2007-12-13,197.5,248.20,247.38
201BC197,코스피200 C 200712 197.5,48.10,4,"19,295,000",36,2007-12-10,KRDRVOPK2I,2007-12-13,197.5,244.80,244.25
201BC197,코스피200 C 200712 197.5,-,0,0,36,2007-12-11,KRDRVOPK2I,2007-12-13,197.5,248.25,246.85
201BC197,코스피200 C 200712 197.5,-,0,0,36,2007-12-12,KRDRVOPK2I,2007-12-13,197.5,247.50,247.15
201BC197,코스피200 C 200712 197.5,-,0,0,0,2007-12-13,KRDRVOPK2I,2007-12-13,197.5,243.80,245.21
