ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3245,코스피200 C 201403 245.0,23.00,5,"59,550,000",83,2013-11-25,KRDRVOPK2I,2014-03-13,245.0,266.30,265.21
201J3245,코스피200 C 201403 245.0,22.05,7,"72,075,000",90,2013-11-26,KRDRVOPK2I,2014-03-13,245.0,267.30,266.26
201J3245,코스피200 C 201403 245.0,24.75,14,"173,250,000",90,2013-11-27,KRDRVOPK2I,2014-03-13,245.0,267.80,267.15
201J3245,코스피200 C 201403 245.0,26.70,9,"120,950,000",96,2013-11-28,KRDRVOPK2I,2014-03-13,245.0,270.00,269.70
201J3245,코스피200 C 201403 245.0,-,0,0,96,2013-11-29,KRDRVOPK2I,2014-03-13,245.0,270.15,269.57
201J3245,코스피200 C 201403 245.0,-,0,0,96,2013-12-02,KRDRVOPK2I,2014-03-13,245.0,268.30,267.58
201J3245,코스피200 C 201403 245.0,21.85,1,"10,925,000",95,2013-12-03,KRDRVOPK2I,2014-03-13,245.0,264.90,264.84
201J3245,코스피200 C 201403 245.0,19.00,34,"333,600,000",124,2013-12-04,KRDRVOPK2I,2014-03-13,245.0,261.50,261.48
201J3245,코스피200 C 201403 245.0,17.65,6,"54,000,000",125,2013-12-05,KRDRVOPK2I,2014-03-13,245.0,260.70,261.10
201J3245,코스피200 C 201403 245.0,18.75,2,"18,875,000",127,2013-12-06,KRDRVOPK2I,2014-03-13,245.0,261.20,260.71
201J3245,코스피200 C 201403 245.0,20.45,10,"100,400,000",135,2013-12-09,KRDRVOPK2I,2014-03-13,245.0,263.95,263.70
201J3245,코스피200 C 201403 245.0,19.60,31,"303,125,000",164,2013-12-10,KRDRVOPK2I,2014-03-13,245.0,262.40,262.68
201J3245,코스피200 C 201403 245.0,17.00,107,"1,030,175,000",265,2013-12-11,KRDRVOPK2I,2014-03-13,245.0,259.50,260.55
201J3245,코스피200 C 201403 245.0,14.85,338,"2,583,925,000",585,2013-12-12,KRDRVOPK2I,2014-03-13,245.0,259.00,259.05
201J3245,코스피200 C 201403 245.0,14.60,38,"283,625,000",617,2013-12-13,KRDRVOPK2I,2014-03-13,245.0,256.90,258.04
201J3245,코스피200 C 201403 245.0,14.00,1,"7,000,000",618,2013-12-16,KRDRVOPK2I,2014-03-13,245.0,257.10,257.90
201J3245,코스피200 C 201403 245.0,16.10,28,"226,650,000",638,2013-12-17,KRDRVOPK2I,2014-03-13,245.0,258.65,258.72
201J3245,코스피200 C 201403 245.0,-,0,0,638,2013-12-18,KRDRVOPK2I,2014-03-13,245.0,260.00,259.98
201J3245,코스피200 C 201403 245.0,16.60,19,"157,475,000",653,2013-12-19,KRDRVOPK2I,2014-03-13,245.0,259.45,260.20
201J3245,코스피200 C 201403 245.0,17.10,43,"374,675,000",612,2013-12-20,KRDRVOPK2I,2014-03-13,245.0,260.75,261.27
201J3245,코스피200 C 201403 245.0,19.25,39,"374,875,000",617,2013-12-23,KRDRVOPK2I,2014-03-13,245.0,263.15,263.24
201J3245,코스피200 C 201403 245.0,19.95,165,"1,649,850,000",488,2013-12-24,KRDRVOPK2I,2014-03-13,245.0,263.55,263.58
201J3245,코스피200 C 201403 245.0,19.65,4,"40,075,000",488,2013-12-26,KRDRVOPK2I,2014-03-13,245.0,263.10,263.15
201J3245,코스피200 C 201403 245.0,21.50,13,"139,475,000",489,2013-12-27,KRDRVOPK2I,2014-03-13,245.0,265.45,263.32
201J3245,코스피200 C 201403 245.0,21.55,45,"484,950,000",467,2013-12-30,KRDRVOPK2I,2014-03-13,245.0,265.65,264.24
201J3245,코스피200 C 201403 245.0,15.60,37,"355,200,000",440,2014-01-02,KRDRVOPK2I,2014-03-13,245.0,258.40,257.64
201J3245,코스피200 C 201403 245.0,13.20,9,"60,000,000",441,2014-01-03,KRDRVOPK2I,2014-03-13,245.0,255.25,254.48
201J3245,코스피200 C 201403 245.0,13.50,15,"101,150,000",446,2014-01-06,KRDRVOPK2I,2014-03-13,245.0,255.85,255.41
201J3245,코스피200 C 201403 245.0,13.85,4,"28,250,000",447,2014-01-07,KRDRVOPK2I,2014-03-13,245.0,257.05,255.98
201J3245,코스피200 C 201403 245.0,13.60,17,"119,225,000",442,2014-01-08,KRDRVOPK2I,2014-03-13,245.0,256.80,255.76
201J3245,코스피200 C 201403 245.0,12.75,9,"59,100,000",443,2014-01-09,KRDRVOPK2I,2014-03-13,245.0,255.50,253.63
201J3245,코스피200 C 201403 245.0,11.15,38,"218,175,000",470,2014-01-10,KRDRVOPK2I,2014-03-13,245.0,253.40,252.48
201J3245,코스피200 C 201403 245.0,12.25,16,"97,200,000",483,2014-01-13,KRDRVOPK2I,2014-03-13,245.0,255.45,254.08
201J3245,코스피200 C 201403 245.0,11.70,13,"87,075,000",479,2014-01-14,KRDRVOPK2I,2014-03-13,245.0,254.95,253.97
201J3245,코스피200 C 201403 245.0,12.45,22,"136,650,000",485,2014-01-15,KRDRVOPK2I,2014-03-13,245.0,255.85,254.73
201J3245,코스피200 C 201403 245.0,12.90,3,"19,350,000",485,2014-01-16,KRDRVOPK2I,2014-03-13,245.0,256.35,255.36
201J3245,코스피200 C 201403 245.0,11.10,18,"103,800,000",502,2014-01-17,KRDRVOPK2I,2014-03-13,245.0,254.00,253.46
201J3245,코스피200 C 201403 245.0,12.70,22,"128,700,000",504,2014-01-20,KRDRVOPK2I,2014-03-13,245.0,256.10,254.81
201J3245,코스피200 C 201403 245.0,14.00,13,"88,500,000",513,2014-01-21,KRDRVOPK2I,2014-03-13,245.0,257.90,256.34
201J3245,코스피200 C 201403 245.0,13.95,55,"378,425,000",543,2014-01-22,KRDRVOPK2I,2014-03-13,245.0,257.65,257.08
201J3245,코스피200 C 201403 245.0,11.25,55,"332,125,000",548,2014-01-23,KRDRVOPK2I,2014-03-13,245.0,254.60,253.74
201J3245,코스피200 C 201403 245.0,10.40,49,"243,750,000",553,2014-01-24,KRDRVOPK2I,2014-03-13,245.0,253.40,252.89
201J3245,코스피200 C 201403 245.0,8.35,47,"190,175,000",573,2014-01-27,KRDRVOPK2I,2014-03-13,245.0,250.20,248.95
201J3245,코스피200 C 201403 245.0,9.05,32,"136,275,000",569,2014-01-28,KRDRVOPK2I,2014-03-13,245.0,251.25,249.91
201J3245,코스피200 C 201403 245.0,11.15,12,"65,250,000",571,2014-01-29,KRDRVOPK2I,2014-03-13,245.0,254.50,252.89
201J3245,코스피200 C 201403 245.0,8.70,33,"150,325,000",575,2014-02-03,KRDRVOPK2I,2014-03-13,245.0,250.80,250.01
201J3245,코스피200 C 201403 245.0,5.95,518,"1,535,550,000",770,2014-02-04,KRDRVOPK2I,2014-03-13,245.0,246.05,245.30
201J3245,코스피200 C 201403 245.0,6.10,138,"421,225,000",799,2014-02-05,KRDRVOPK2I,2014-03-13,245.0,246.55,246.04
201J3245,코스피200 C 201403 245.0,7.10,80,"291,050,000",801,2014-02-06,KRDRVOPK2I,2014-03-13,245.0,248.40,248.56
201J3245,코스피200 C 201403 245.0,8.05,70,"280,250,000",785,2014-02-07,KRDRVOPK2I,2014-03-13,245.0,250.50,250.51
201J3245,코스피200 C 201403 245.0,7.85,25,"98,825,000",784,2014-02-10,KRDRVOPK2I,2014-03-13,245.0,250.80,250.47
201J3245,코스피200 C 201403 245.0,8.60,65,"268,900,000",781,2014-02-11,KRDRVOPK2I,2014-03-13,245.0,251.80,251.87
201J3245,코스피200 C 201403 245.0,9.15,272,"1,251,250,000",992,2014-02-12,KRDRVOPK2I,2014-03-13,245.0,252.70,252.31
201J3245,코스피200 C 201403 245.0,7.40,339,"1,449,425,000","1,250",2014-02-13,KRDRVOPK2I,2014-03-13,245.0,250.35,250.97
201J3245,코스피200 C 201403 245.0,9.60,222,"1,049,875,000","1,286",2014-02-14,KRDRVOPK2I,2014-03-13,245.0,253.80,252.74
201J3245,코스피200 C 201403 245.0,10.05,92,"480,000,000","1,290",2014-02-17,KRDRVOPK2I,2014-03-13,245.0,253.90,253.64
201J3245,코스피200 C 201403 245.0,9.95,96,"458,250,000","1,297",2014-02-18,KRDRVOPK2I,2014-03-13,245.0,254.00,253.66
201J3245,코스피200 C 201403 245.0,8.35,80,"337,750,000","1,302",2014-02-19,KRDRVOPK2I,2014-03-13,245.0,252.20,252.92
201J3245,코스피200 C 201403 245.0,7.65,619,"2,381,550,000","1,442",2014-02-20,KRDRVOPK2I,2014-03-13,245.0,251.30,250.95
201J3245,코스피200 C 201403 245.0,10.50,265,"1,304,225,000","1,409",2014-02-21,KRDRVOPK2I,2014-03-13,245.0,254.90,255.22
201J3245,코스피200 C 201403 245.0,10.00,317,"1,640,875,000","1,246",2014-02-24,KRDRVOPK2I,2014-03-13,245.0,254.45,254.01
201J3245,코스피200 C 201403 245.0,11.60,250,"1,434,425,000","1,248",2014-02-25,KRDRVOPK2I,2014-03-13,245.0,256.30,256.24
201J3245,코스피200 C 201403 245.0,12.60,114,"692,850,000","1,205",2014-02-26,KRDRVOPK2I,2014-03-13,245.0,257.25,257.31
201J3245,코스피200 C 201403 245.0,13.10,91,"572,775,000","1,190",2014-02-27,KRDRVOPK2I,2014-03-13,245.0,257.70,258.28
201J3245,코스피200 C 201403 245.0,12.75,61,"396,575,000","1,175",2014-02-28,KRDRVOPK2I,2014-03-13,245.0,257.50,258.41
201J3245,코스피200 C 201403 245.0,11.30,70,"380,000,000","1,164",2014-03-03,KRDRVOPK2I,2014-03-13,245.0,255.85,256.29
201J3245,코스피200 C 201403 245.0,10.55,33,"172,750,000","1,158",2014-03-04,KRDRVOPK2I,2014-03-13,245.0,255.85,254.78
201J3245,코스피200 C 201403 245.0,12.60,74,"488,050,000","1,159",2014-03-05,KRDRVOPK2I,2014-03-13,245.0,257.10,257.30
201J3245,코스피200 C 201403 245.0,12.75,50,"311,975,000","1,179",2014-03-06,KRDRVOPK2I,2014-03-13,245.0,257.60,257.63
201J3245,코스피200 C 201403 245.0,12.25,46,"296,000,000","1,170",2014-03-07,KRDRVOPK2I,2014-03-13,245.0,257.20,257.35
201J3245,코스피200 C 201403 245.0,8.90,87,"428,475,000","1,168",2014-03-10,KRDRVOPK2I,2014-03-13,245.0,253.75,254.48
201J3245,코스피200 C 201403 245.0,9.90,54,"257,700,000","1,173",2014-03-11,KRDRVOPK2I,2014-03-13,245.0,254.90,255.49
201J3245,코스피200 C 201403 245.0,5.80,750,"2,388,425,000","1,205",2014-03-12,KRDRVOPK2I,2014-03-13,245.0,250.75,251.11
201J3245,코스피200 C 201403 245.0,7.30,"2,003","6,568,400,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,245.0,252.35,251.09
